0,1,2,3,4,5,6,7,8,9,target
9.681806052515011,-6.4837213300296455,3.413148639775616,-3.7988235104768706,-3.6197107778484034,5.739671355948947,-2.676477539691794,9.258802524649578,-10.68473244524942,0.09439172940932039,1
3.97964202318406,-6.420357937289723,-9.878999469417542,2.827046487261096,0.9965039743674304,-9.845516347770968,-8.694297686365738,1.3734520089063846,5.359253466757835,-1.6239541362149374,2
9.745501651531253,-3.673750068965939,6.045800303074308,-4.793003993871915,-1.8161743652696898,4.14379673742355,-3.4616454803141856,9.250238183332174,-9.298526944651284,0.8326115224282229,1
4.840207619407628,-5.065379519429433,-8.735879334348967,1.6722291868289985,0.8631993675698997,-9.352725368221359,-7.255560294365086,1.9025153668116839,5.718173746105551,-1.5813019214617134,2
10.149556439242955,-4.344703078003299,5.33512824836324,-3.9413516978311436,-3.9053614758090474,5.77537152055468,-3.2939088248405013,9.109960123018492,-11.74653375988052,1.3393278746828714,1
5.640569642242797,-3.7647851804479666,-8.461663734318577,3.405181319509783,0.19985426631263434,-9.395988775452423,-8.195250805996572,2.9495220030254465,4.044731686645814,-1.0624226989098675,2
10.061623807341814,-4.933485828006335,4.468313354106922,-3.8729982561813334,-3.882517774846782,6.618704168178252,-4.636927131175749,8.718528462397302,-8.156092843445695,0.8955276831168798,1
3.2680872479530487,-4.138542826350765,-8.248145627575886,3.078119400507031,-0.12200163149918525,-10.529160667652203,-8.037622213666733,2.393205447540508,7.773397577238156,-1.176003100082204,2
4.008213785223393,-4.537678333721318,-9.282567596599813,2.8993484971804886,0.9205771604257155,-8.855007632551606,-7.076142714527556,3.30909497951984,6.7492112209789905,-0.6473254800016559,2
1.0240715473668436,-4.6085849448055605,-9.989161221925508,3.8200849514739232,-1.3200801012104744,-10.112613963214049,-7.641338020949852,0.9486556209931416,5.294564258329995,-2.2821558246007063,2
8.46201771046496,-5.369009167777185,4.219788551382282,-3.2539752647912654,-2.6294840453530552,7.137521262076269,-2.769042288056116,9.487348943637,-9.189481431773142,-1.1779675579836106,1
4.294716634076832,2.837780807706592,5.06706312377771,-1.2965607216173551,-0.0423114649489027,-0.16908842155124915,-0.9204660777106972,-8.011061068012653,9.390976948224427,0.46085950272696274,0
5.97469315018463,0.7326835208876106,5.368536330053436,-0.6220843433362041,-0.19060682591619849,-1.9038253793635522,1.4934385589014982,-7.219488105709507,9.626284327402402,1.104872517647945,0
5.254481169808242,2.728456451801188,2.5284922869464026,-2.405008379552096,0.035981438041702285,-1.6700698623697696,0.14097351821332121,-8.342505104443726,10.437389538484089,1.3434663597256058,0
8.01990783490358,-2.5875505938365633,6.942188583086483,-3.956774140867149,-3.1604730933841148,5.676451174640508,-3.515794085351725,10.756038435170378,-8.094358993548445,0.7521104595177546,1
3.1826686431958917,-2.5217162005541596,-8.65505940934595,3.7814919629198576,0.6482634746345706,-7.413137046356672,-7.497798099470202,1.5554004002720119,7.239060851022225,-1.5548606140081798,2
5.068312923948552,-3.508660167730605,-10.053737158561129,1.3086438671915888,-1.9319431787764785,-8.587265107607642,-7.829859073487831,3.1964855454580228,9.17334388972974,-2.809504860790137,2
4.888806688700961,-2.712337475976672,-8.983609844129008,3.3175129482019923,0.4992853904948439,-9.104565493832204,-7.745289128297998,2.9050886746326836,7.35408382047698,0.2895927391337434,2
4.84335924958212,1.8432490758073221,2.3331408870718517,-0.8144680040771981,-1.9234413436759588,-2.781957503229457,0.005120988930791853,-7.384537476019558,10.051660190518984,-1.118248201156315,0
4.08364702193147,2.9883255848320918,1.9114062269648604,-1.339035638484082,0.12480136344052406,-2.6355558747926295,2.5922383433446856,-7.70823945611572,10.472485919215877,-1.5726278093505386,0
9.448037399606022,-4.513103552435259,6.3174726614243735,-2.46628364274496,-2.915055302996567,6.008821251582171,-3.0226792128909463,10.764440110621619,-8.976574233810153,0.7463280755515078,1
8.293724476283286,-2.672803184357694,7.451026548334028,-3.7110525750710686,-3.891365017237315,6.775945477074003,-3.3969629140933284,9.463146970678068,-10.160200876481252,-0.02859431207121821,1
4.520599757208869,1.4562739077478992,2.9956439349121986,-0.4973482126005522,-0.8212179872784436,-2.7370758309825565,-0.012099119170183248,-6.104489634128452,9.17042687479241,-0.8979840767736197,0
5.143985981558792,2.728232403125554,3.0809416083574845,-0.4828211613290039,-1.3777368852476555,-2.9832671382438645,1.5631753052764168,-6.853631923129974,9.178744559035296,-0.07352158369156017,0
4.501254381480574,-3.563257064443994,-8.238963330899928,2.6187892089246176,-0.32504615095809264,-9.801790283278311,-6.415831200324688,2.441347191852711,6.332463442257296,-1.3474395477041763,2
4.373225392381538,2.2550402267807197,5.642718001621658,-0.8643107472601672,-0.9747828224179413,-1.7394182565969787,-0.5743634381750193,-9.118016552319032,9.599879389728164,-1.045033573805054,0
4.8528245517719055,1.555645536248503,3.4024683517731127,-0.8836044849023226,-0.8274992469761561,-2.4603990408211502,0.6663471873954144,-8.09448860759989,9.670900023257458,1.3085284539300628,0
6.30040732635398,2.660802713166489,5.486350286169616,-1.188161052573628,-2.1333207039167217,-2.4645153165856613,-1.702789139484666,-7.275417683971637,8.188730062142314,-1.0298645886465292,0
4.21644451491445,-5.006538932567474,-8.446258196250813,0.7358383543427671,-1.1794456528423738,-9.32662627082655,-6.686390352377745,2.7697270201811155,6.435731384735065,-2.94171608217662,2
3.026957214545171,0.8742866425772451,5.603435906098291,-1.669650433710574,-1.2875062174758662,-1.8375267063666034,0.006731689344613517,-9.98803766870951,8.774879437683678,-2.105171862097829,0
9.411435903945709,-2.456063948437497,5.071606985632809,-3.8012233106256,-4.131805371947268,5.660236451761705,-3.2629219792213067,8.920235734910756,-9.38607578005841,-1.2636134327377642,1
2.644703620410753,1.9708042244199186,3.8180344553265955,-2.741843026901366,0.2983652437033244,-1.56054239459932,-0.22145490140274915,-6.426006759087833,10.100642316381373,-0.1348236360930379,0
3.5730226057915466,-3.715702969015065,-8.590424568039865,1.7260442641089795,1.1837997240650733,-8.575006120168158,-7.705711387630571,0.9851757572565305,6.3568422121422445,-1.9854995739784227,2
3.710437154391393,-4.3333845571181575,-10.598322701886158,1.8318838710977383,0.45559487832601303,-7.791150194344066,-5.944718648274966,2.220808097627489,5.3235208798095766,-1.5445881229610654,2
9.75937001371981,-5.037466971565557,6.7004255272137385,-3.199264648648984,-5.130896548426699,4.9286144522990405,-2.3958138470120587,9.798122141965116,-10.606487184143674,0.4482858676957557,1
5.387278402981315,1.561367679252967,3.1336231933848513,-1.7357619135561926,-0.9050436505416143,-2.4583523371710347,-0.3583551444340972,-8.866729453874772,9.61884916334726,-1.5127613148316539,0
4.525416994609772,2.543629813067837,3.6261748484704603,-0.46272978991258706,-1.7985790005734485,-0.5594974156724317,1.1205595743541692,-7.955640635298081,10.464051905213655,-0.6793717725933104,0
9.563530206227911,-4.622506992807963,7.060254478203673,-3.7654602486898194,-2.732880664280234,5.3119877273892,-2.7223858437403194,10.370675656881806,-9.112165663242457,0.39831633030864616,1
8.822127156377022,-5.812578937297037,4.461899817465143,-2.8738471864722914,-4.07273689765088,2.971308777205555,-2.8826733563566265,8.904915959712657,-11.323739920950716,0.7989708496539196,1
5.008375067454629,1.5353050913034456,4.878275021665953,-0.3265749398728368,-2.1356321571865156,-3.8419674106427077,1.4277374667631808,-7.705186978516601,9.445426205245726,0.28852655021863066,0
6.876557878076051,1.0778590369237047,4.635085489227457,-0.24994526913371984,-0.5044364743224163,-1.3271582020087511,-0.6672010811195109,-8.144902801453348,10.454886462814649,0.02045361356592794,0
5.192597299888021,-3.253656321201071,-10.250236582914509,4.43765596176822,0.6206908104104081,-11.381394219660406,-8.092906684045692,0.5804113864220146,7.10421253629799,-2.4167566802513694,2
3.440992297423098,3.356594703037212,4.908259987051992,-2.9373744972230496,-1.3778673272430297,-1.9745539346641627,-0.3951555582114449,-8.04232767559571,9.868544501126033,-0.049196556103561245,0
5.4099348197762245,3.2340790143362943,2.455613048107677,0.1984730479400465,0.5893474980991538,-2.604878807578961,-0.39226028606619845,-8.57659220244079,8.177269665410627,0.17685469795305203,0
5.371644962874319,2.182165401335551,4.585769893077952,-2.961009458837992,-3.1208173738786917,-3.5783256206767167,-0.39350913796862164,-6.917370938654669,7.977357304542785,-0.7166322368399031,0
2.571166220242318,-4.176479560970925,-7.276857022865183,1.5907395104403919,-0.6275444497387295,-10.133657097786129,-8.102381948201144,2.012369809239018,5.582184528162101,-0.9147775038608286,2
5.217929080742544,-3.7543784021455484,-7.6878880857388125,2.508856346382381,-0.9181183419982055,-10.134659866271154,-7.554958085449338,1.0110669770157872,7.16768108586497,-4.325306135722798,2
5.564880774553269,3.1740919813288837,5.024304160158936,-1.8296550662055333,-0.743801298406334,-1.5653755863641543,0.9737137978654675,-7.353637865101981,11.079910779731838,-0.2257086523225431,0
3.9210451476113226,0.6745343666108943,5.640240009573942,-2.2719528142810894,-1.855741703318226,-1.7027755623518552,0.9847214037970479,-8.813262886888353,8.876159022095745,0.31859726017894624,0
3.0742951799001323,-3.965972005015024,-10.541649528740244,3.257579676841928,-0.2627916614901047,-8.718358156163571,-6.777698131640487,2.478150755392557,6.381516227321676,-0.7443217065215664,2
10.098985030365217,-3.645232605273474,5.3153034870890306,-4.14130918981466,-4.33793155769263,5.75814531984653,-4.912634934623949,9.915183900915206,-8.334166508893297,-0.17438829322563465,1
8.183385748332755,-2.85404482601842,5.681604414072079,-3.1753162911284245,-4.349316471788014,5.017413238223669,-1.8551714652512534,9.199065542585936,-8.786500212018817,-0.5230319954753293,1
2.9468106212848655,-4.2345005138911604,-7.296557947011081,3.3512055586065386,-2.131912582229606,-10.096503057007478,-6.972655125077741,2.02098040350599,6.457515822173782,1.0227673785123952,2
5.558099686819099,3.0919827816659655,3.898045693312775,-1.075248113956108,-2.3598787094663676,-1.7698292662004473,1.0446636241555607,-8.112217516083586,9.918160262724,0.2281140439422068,0
8.97832174263965,-3.5900343854282193,6.877829346922907,-4.399005048212246,-4.240198731705703,5.527364115395556,-1.7228956621101992,11.639541154088441,-9.026910829496014,1.0914548341809085,1
5.530298100598424,4.615747808362757,2.4335983599130526,-2.4954011134023935,1.3148239880133858,-3.65320834365144,0.1944261605993382,-9.131421262145658,10.164673771416835,-0.5647318576240804,0
2.6892263080787853,1.345206902826392,3.9888932250803775,-1.5909998121411792,-3.433453717336462,-3.8750775393416506,1.2588692670761994,-8.586944667520534,10.798064969327978,1.7594888844019723,0
4.397373708034575,1.7448723247756324,2.537993048565646,-1.9127608285322193,-1.268908587385626,-1.5256514085195976,-0.508739033388976,-8.562232744782735,9.722702241426022,-0.3915707878635509,0
3.2608102247848816,-2.549212050763411,-8.993148703843126,2.2534377612968806,1.6772142522354658,-10.368087119563874,-7.462825217460475,2.5788218737759054,5.713860499861362,-2.1470077034154773,2
4.800174230320624,-4.004325908432708,-8.088175214277694,2.2167676841292,-0.7722778275147661,-9.87624232721553,-7.020799640685609,2.2818714465211123,7.830221748906058,-3.076021884120715,2
3.904199700929225,-3.8316382006385545,-7.964285197242277,-0.18909474547079608,-0.12083433562190882,-9.088651579377613,-6.589760528603819,3.1288029424413293,6.43611028973369,-2.0336252803128008,2
3.9847745932354317,1.8752405438204762,4.266240526039413,0.116496971748413,-3.2734470172432775,-2.0849365420630552,0.2298985434183075,-8.67580138265603,10.708425524357096,0.3019618343923643,0
9.508947024716871,-2.0255931773185223,4.958489345586135,-2.554547182424602,-3.0916141352690953,4.479911936703723,-3.8893757241358093,11.117712904762215,-8.303081134060166,0.8501938727575571,1
3.966551636094094,1.8402249434721472,3.4929162863373833,-2.7687507285863386,-1.7711861791147239,-0.9843893892084294,-1.712772387345299,-7.773652892696881,8.118436507154538,0.614507895208998,0
8.996154748812605,-5.0591996594162225,6.320889985708639,-4.9761220106982895,-4.42573510849117,5.211950738895421,-3.9296007977183276,11.409309405586509,-8.920125366072082,0.8580079571145063,1
9.40766521467308,-2.945530072260884,6.187553880369456,-3.8074641954465482,-2.9173330055108417,5.19401424818322,-3.253362346205579,10.088129548555544,-8.52950663654725,1.9784298219427465,1
5.498990077004027,1.104715058602072,2.8632350947341725,-0.3322859120672277,-0.2848792243417043,-2.769757026546141,0.8683504011125434,-8.952849339690683,8.670803001016099,0.9790919391381614,0
4.216968249742491,1.4756157998440282,4.610616790414561,-1.1929542228005323,-1.2223067849004967,-2.3102018857008795,-0.6681879751504566,-7.220357210228615,8.729683038275082,0.3714792682613345,0
7.734530314091103,-4.03868640496285,4.837374814658523,-3.498158748083465,-5.947125100588646,5.147355590027437,-2.731549333225817,9.032070017349143,-10.752465090404323,0.6543784082662433,1
5.2867856730261975,-3.5401334508997797,-8.143965767290481,1.753862550023007,0.5663996260025257,-10.01409265071623,-5.768266508079469,2.8423856465300963,6.259452053537657,0.6855887502595714,2
8.58647493927581,-3.9969824165455416,5.743535893731263,-5.185390333983047,-3.9986094397291874,3.9940321350598276,-3.9230207928334546,10.143897034946374,-9.760018371567606,1.304395045073192,1
3.630944359814052,-5.150436167502081,-8.891753174861101,2.5009431060353062,0.9953591013951029,-11.801855381116404,-5.907296437849935,3.256026042595522,6.398969357417132,-1.8729478712422016,2
7.9458114316893615,-3.0663222417593636,5.683754304383603,-2.6333107517034238,-4.277760059237241,5.822204465975009,-3.134509185883737,7.070050076855793,-10.511301228357075,1.3486154418771923,1
3.9788610008641547,-3.2366827837156045,-9.202610877048691,2.6643210660986965,0.32707937106295454,-10.835473686260832,-5.265881245456665,1.0802441008641266,7.634454669596178,-4.100913300291009,2
3.91305774586979,1.8946368038926324,4.722735456714288,-1.0198033130653101,-1.670277882298282,-3.463669985617667,-0.709297902079016,-8.302657017149556,11.274101275861804,-0.11102751269472964,0
2.0164295968781563,2.442595019732504,3.4452170845750008,-1.4396198098508932,-1.340776358967779,-2.6121516885368172,1.3314462081352598,-8.794430512789843,9.361651942838453,0.9509424299248181,0
2.390401907742317,-2.6916778690189824,-6.479468914034798,3.080467450589113,1.1116604793452947,-9.867588574514006,-6.501587066240999,2.874239881360538,6.784202059632865,-1.7760119957707705,2
9.093340312799397,-2.953144137154412,6.971010442910867,-3.7899722619997345,-4.520405879924692,5.746942104018906,-3.8324134395789042,9.529459653181437,-8.845620610297445,0.6422839075917195,1
4.322865829931471,-3.4246282062041726,-6.985863207984304,3.2206500714658186,-1.5349693339638897,-10.634401813740874,-7.948947450110392,3.5989316272173113,9.522116459031157,0.3209228238068853,2
9.637402696189476,-3.6171733316597576,5.9586655645476005,-3.610572488520716,-3.0092364130617275,6.0036584314109565,-3.4701575957972177,10.373383068981807,-8.024219716961419,2.177368804658317,1
3.4713998693518944,-3.4433416902985634,-8.148532789533151,2.5451107288731434,-1.612865675281866,-7.941343797591148,-6.420280948126002,4.008425095896762,6.367718090948149,-0.881406211737387,2
5.852565738137533,-3.504017073797325,-7.761770221307883,1.7846915100000418,0.002256718256480661,-10.511673819917107,-4.5507842990217835,3.148026043816052,7.6404358188053365,-1.0393235700937369,2
2.104534325451805,0.5145616404998055,2.883007705526312,-1.1399777800613822,-1.6971950766700392,-1.7064356309657858,1.1475204068533003,-5.968702509454529,8.150953359278287,-2.2822817394409873,0
