0,1,2,3,4,5,6,7,8,9,target
3.475480374594175,-3.3502583520775087,-7.076640928979917,3.119633687141335,0.4450730194420069,-9.425559475234497,-6.500127240625605,2.7518587835656763,6.798215554784899,-0.9687296240153892,2
5.943204644886862,1.028165636675935,5.740318723604913,-1.0749320747374018,-0.6437843654759514,-2.5387499937114884,0.31843048164150917,-7.032115251831789,10.240492398282692,-0.12250553327747479,0
3.981450680525518,-4.347585101548637,-8.764510552109565,0.28013758788003695,1.524725569252667,-8.898175494088397,-5.346002390964142,3.8397236379506747,7.711971029007813,-0.8274192355057459,2
4.448168832499627,2.619232296296191,5.8004194852374305,-0.8847392777975852,-0.45441051161018364,-2.5191340717309822,0.4244372622502834,-9.085938212262048,10.318298648508033,-1.82257791366142,0
3.0930200698736794,-4.187735358564158,-7.6502469109561595,0.8587801969948821,0.22841984428567125,-7.670595420520524,-7.226074501301277,2.5014384294170995,8.172348437362981,-1.3373504349819372,2
9.604255048278997,-4.465707932897071,5.3323080338278155,-2.5393821458525516,-2.8211147377150905,5.9741830505443305,-2.6516017557547955,9.427919230575776,-8.669736690691495,1.3439839082947613,1
10.246926996235107,-3.237603412057475,6.232804499051564,-4.169953621363361,-2.6782638231902682,5.514017806765398,-3.487368008559054,9.297039332178779,-8.08057493158149,1.3805086562335802,1
5.618704290349548,-3.231390977310254,-9.852141930378922,1.0548256774238227,1.5307467373015897,-9.524078522912108,-6.634071906467536,2.764323636480881,6.264274495728402,-3.4496484977441417,2
5.910986032530029,-4.128788595293833,6.970254888275482,-3.1640413197846264,-4.342073011901545,4.471655889028806,-1.7350036877164647,10.71466875052051,-9.588730946015675,1.2590531559309648,1
2.6966719482792114,-3.006672740193552,-7.1805577110133365,2.435714279475231,0.1912257430900717,-8.455986986154988,-6.535280717084942,3.2325119808178155,6.805059441896241,-3.283088472824943,2
9.117490024542457,-4.136089232605644,6.36187373717708,-3.9880411938368505,-4.116258164106982,5.857536431720205,-2.8609447122619764,8.635226238129285,-7.430285760576735,-0.3594395259375647,1
4.715453646760195,-4.707455109602506,-9.247954412955876,2.320100757920062,-0.660591768625351,-10.01550284933858,-7.937270175003275,2.799015696047381,5.956645092579396,-2.001316432345447,2
3.660055046867524,1.3247248180172022,4.402599886265002,0.5566525986428714,-0.016050812676578374,-1.4245971346719002,-1.025343046932403,-5.605076997412045,9.63519655705018,2.0291127263526585,0
10.594516848279852,-4.340686901792761,5.582652480323961,-3.361217158381934,-4.947235820728772,6.355829488662472,-0.6508802952602024,9.23817098010869,-10.626464667468987,1.030995925557409,1
4.5328680899578035,-4.001062386258131,-7.422391508710399,2.453422786181393,0.48032885431940187,-10.799033277976765,-7.459515366462941,0.17961027912615446,7.291217874149227,-0.9430091896500321,2
8.214081990711545,-3.423823114219548,4.447848961127981,-4.088259799772496,-3.92850813675612,4.379848472186513,-3.674209357022617,8.403078460061144,-9.745392498113377,0.7327446455509933,1
4.211071921458058,-4.6060371690148365,-6.68112830758032,4.389468359146466,-0.7932612853971115,-10.990506248535956,-8.101483168542037,4.2344151886446415,5.482167221522737,-1.3504145042795472,2
8.13779614981915,-3.0923567524303097,4.3997952692401645,-3.5236747715184396,-5.2398134078029726,6.2289744152635,-4.836610086071401,10.191244556565538,-8.93627732952712,1.0061219044528664,1
4.718668120833645,1.2491016325977746,4.031106308104997,-1.0095315934340032,-0.01561317394914552,-3.5826076853260576,-0.6834983646295343,-8.04255880868579,10.667481506714807,0.810818754168612,0
3.5989205319027473,0.32487341341026177,4.713920104197127,-2.097979908944203,-1.3917166736828877,-0.9386273904191103,-0.0035348784479891093,-7.284134016047343,9.162965667263686,0.10386333218995913,0
3.306234448829315,1.8699420777657596,4.840998604929191,-2.519055940031635,-1.4412203696424926,-4.432744934254846,0.9874582338711253,-7.698916201095583,7.480930578714476,1.8978336420180204,0
4.615204342247379,2.002925794963487,4.815023169731942,-1.308266652912712,-4.2020514935314,-1.0651332469237624,0.17803542327610394,-7.633829147138267,7.9297228557852355,1.9479029620095716,0
3.485225748769937,-4.568658580940912,-8.687147993595357,1.8010578576521763,0.913467717390351,-9.714238869513375,-8.576042679200425,4.455790183133741,6.3811814609026705,-0.6689651976434228,2
9.340966986967342,-3.8113409058793777,5.2041229442168655,-3.696723377707208,-3.0143525008806455,6.387171055223215,-1.9425670274213163,8.391182174109852,-10.820877731889546,0.65478037145753,1
8.033698036391483,-2.9811756456378533,5.855272199440068,-4.982579630048779,-3.5487589784115543,4.339048118488641,-3.002725062250558,10.991238892466132,-9.93772036034663,-1.0961984776908118,1
8.845467448582022,-3.5932393743552775,5.26103918673232,-3.5852809446013567,-3.462144592142151,5.487300546489591,-1.7557358026243501,6.976601198464775,-9.37140581972335,1.6679551364882648,1
2.984677210755142,-5.066340064871835,-8.64433333487499,1.5193038321159356,-0.28200007878704547,-10.065505601077996,-7.2857395820187145,1.9774430931099496,5.227458381247159,-3.052318587365273,2
5.3636318021873715,-5.071000506682911,-10.152946062293436,4.8410676448816465,1.6344931226150674,-9.404961154243317,-7.377218991375935,0.9587497645288641,7.637588041250837,-2.1985985216722748,2
3.760108835389165,1.307341950816401,4.854327965342177,-2.07950308612415,-0.5701789604019158,-3.236513593776901,1.6034640556927884,-7.842019360993121,7.987411250561101,-0.9466309018343007,0
10.74514292369502,-3.312745790037744,5.4144764589858125,-3.2968624375100966,-4.382136730386862,5.730453066159293,-3.5469238271988814,8.097438294423016,-8.716520529813401,0.4006445328172318,1
2.6435761343357544,3.9892454053339157,2.852935338709808,-3.24753004851801,-2.54991196913962,-3.0299305324273247,0.06174022548015398,-6.822703141577337,9.757601233423173,-0.5392627607050893,0
5.4758965886235975,-4.524524828288165,-7.62172387400264,2.617726470982622,-0.3244438097098682,-9.201996172243652,-7.69186385689929,2.9470988357855576,8.096966057897323,1.2306660572210477,2
3.6226667222287023,-3.6330881336916483,-8.335840523043075,2.432904424060414,-0.8134090254994273,-9.17202696319008,-7.630980067514831,2.1570247333805748,5.205430009580144,-3.5253926376145417,2
8.894414918213847,-2.083381508761452,5.070135720724141,-4.075046971777345,-5.4176415176858255,6.3682214086860665,-2.3856586289510044,8.457254637487559,-7.333033672582429,-2.243644099673095,1
7.520192039670772,0.8958601614072281,4.312835280433508,-2.910061711728399,-0.4337069150296009,-1.7869954680923796,0.9847406693988727,-6.814893694812783,9.12585799709053,-0.17870770916430861,0
3.153904303331309,2.084410694377572,4.046857428505142,-1.9184859574709274,-1.3565626256991967,-2.113585429702517,-0.2548530802882365,-8.460573888653139,10.840593277861068,0.723656141740845,0
6.382698612580371,-3.784628929613873,-10.36553155301743,3.7641676315782697,0.4153873403748456,-9.078818706647942,-9.082271241706238,3.1702904442535877,7.34645596937815,-1.603368734330697,2
9.806535738309954,-3.9309593957002242,5.705828315484976,-3.2692810245381256,-2.0553124502118876,5.933643587354822,-4.318254401626113,9.123559700929627,-8.12471315815287,0.7126990734380483,1
4.151292854005105,-5.375697603808462,-7.850272506943546,1.0393929998373688,-0.2804335958431694,-10.067086345743055,-7.102868445221255,2.8493039337894195,5.222013090562442,-2.5617699484132648,2
4.616660245396609,-5.645337199518684,-7.400756290803942,3.921068522029867,2.045345944763754,-11.166481552850172,-5.681583430294622,3.874160755839065,6.787819856547019,-1.8600083112765566,2
9.955113400870335,-3.4023157168270375,5.137169601801894,-3.1572211918058475,-4.827244459875889,6.447303482925071,-3.9662021512508567,9.929211725283926,-10.506472726553735,-0.5299118436499948,1
9.604328144859792,-3.7918552499083242,3.904947920434405,-3.2571817766864024,-3.8213693426160558,5.294856366556537,-3.98882077836184,8.069645830745504,-9.39571920498971,-1.3634617800817634,1
3.1617183464140157,-1.50572710107397,-7.8918515266706315,3.430569416789972,0.8245003258456166,-9.51569772524779,-6.108863269190756,4.386840241856606,8.100256756768513,-0.4422148046632184,2
11.255580937049308,-3.7313532073266367,4.820776546621732,-4.406552579093079,-4.785148745368758,5.986868235757298,-3.0710621318244775,8.573557426636565,-9.91831214126792,-0.28023473733343496,1
3.7171971988714327,2.433629623036498,3.9470809670740348,-0.6450926895293218,-0.0676718657424078,-1.3737004920473892,0.6177052378167214,-7.623053846915295,8.668177840825111,0.6876169372257996,0
4.113396607614838,-5.879653843305153,-9.596888463494905,2.044791853692617,-0.22621512979679337,-9.59170535086516,-7.21599251297832,2.0374329202618826,8.108461766864398,-1.1468773386080096,2
5.304775594653265,1.578754612815805,2.545270817833078,-1.2122837901882921,-1.7651249613098638,-1.5936649850725115,0.4493329882738126,-5.714570723948526,8.907527762120644,0.19354680398857066,0
8.654868403731104,-2.9112505326009184,5.38308373885942,-3.284109602136954,-3.13317215969621,6.270441766697721,-3.5223756789067853,9.852026744824142,-10.246929440666486,-0.05163081529640712,1
9.459879303475237,-1.374053851930658,7.137206635438204,-3.9164967925846215,-4.902738371451792,5.845272738868581,-2.893309448580379,8.422608870220444,-8.52462613564593,1.262028882985506,1
8.884079542848921,-3.9365525392096545,7.045253214928416,-4.246781406261211,-2.6191095488547194,5.797263077884364,-1.9746623648379447,9.361040394951624,-10.69359250875774,-0.2976597712438629,1
10.1625848714461,-3.9649824773309557,5.931800722772606,-5.950912769855464,-4.353663162693611,5.029042010259208,-2.620316270856404,9.05621957799681,-10.839217500512197,-0.6916721709930114,1
4.150192142832393,-6.026827439933438,-9.91034079514198,3.462235460136367,-1.5976324360743677,-8.369022638800724,-4.990603455365594,1.5225440272137885,7.68842910969773,-1.568742101465513,2
2.6127562873587027,-4.7590029036543635,-9.003355956556298,1.9966936879450792,-1.1777184804488994,-10.13829515982937,-5.916139675087654,1.295450196117501,6.2346302933807785,-2.3035424490602328,2
7.0207710609111285,-3.0786447322950354,6.5213775606008255,-2.219508202872874,-3.6328877734310296,5.7165779265604275,-4.553584248017198,10.27829672850115,-8.798837280108849,1.633927186062342,1
9.267464884345667,-2.9575091344794977,6.413390134104688,-2.7567121800768044,-4.35011050802539,6.252754639222015,-1.4515903695472059,8.672476421639024,-10.591132891700404,-0.07242385711963528,1
9.079283930745817,-2.527479786851627,5.973431567865736,-3.947777090041749,-2.759624436020487,4.422460133547364,-2.554738175380104,8.848514364323483,-7.997711490361264,0.3018734642411475,1
3.642459364355352,0.9319138179326101,2.587560429508505,-2.5393692041117637,-0.28620822728906936,-2.1808881969161718,2.359709164342217,-8.316555236636818,9.573881755486486,-0.22169273814562757,0
6.480761135081924,-5.295588744474679,6.2594310126394905,-2.2187580279316403,-3.828245763095919,3.796454786201566,-1.638812016611253,11.350800351422047,-8.904225497032941,0.5498366716910308,1
2.8803542794068937,-3.6466080459693333,-7.334891077209901,3.00912074896494,-1.460075446531054,-10.59332219857861,-4.901823077314229,2.289873721790913,7.895739711677898,-1.4855511049352914,2
9.12016693576662,-3.780831594865751,6.925721130043161,-4.848743240106309,-2.6108052622409037,5.270164993614034,-1.9411114765103863,9.555507846934628,-9.033711115486927,-0.49751218538627684,1
4.278805679545473,-5.902176949485028,-8.53940817918172,2.592096000732803,-1.4762640244602732,-9.839451229438485,-8.239437108058317,4.382467414285658,6.066250713183454,-3.5656617853519355,2
1.9931104568779685,3.1555055555976317,4.377729448036953,-1.2842043009058748,-3.473606593024942,-2.5947599629274896,-1.4414721425103336,-8.159507129506753,10.683656414658193,-0.6143639174052169,0
8.843223206606897,-2.9827587485658746,3.8346397816909077,-4.278726350656966,-3.9083655345527886,4.454715101129632,-1.8640709225503542,7.782493748021742,-10.127566354917432,-0.4925353516325809,1
3.648069329722229,-3.8627150492340716,-9.830842141290361,2.625773414392812,1.1218032815754424,-10.042851312535568,-6.783463551723259,4.324116430549726,6.551777915304841,-1.8743436272063383,2
9.126173576361513,-3.6108884596295354,4.688691478081848,-4.277629830168016,-4.136271720213395,5.15748252399493,-3.161114696183065,8.503042741841853,-10.294252580500839,0.3719884193934983,1
5.76517610827357,-4.015329271376176,-7.719337283573951,3.120489974490378,-0.27901450368105063,-9.338309990627332,-7.741741778468564,3.46404897954337,7.485537567083672,-4.134203537254367,2
9.487852959490581,-3.5918702557339444,5.310504165500204,-3.7315163351748186,-3.820245031218719,7.030521911979345,-2.71466969506387,9.092223051651848,-10.185178573950926,1.4428856780961232,1
9.762756173278325,-3.704480627338287,3.798866244780849,-2.8659654902870733,-2.98047713441445,6.179750968046445,-4.2136024274636,8.179089319029782,-8.826596146025498,0.9430784319181256,1
3.382214992985766,-4.9095778204027525,-8.333369163489323,2.6027416045404475,-1.5985529479899827,-10.022471709700438,-7.8620413118839325,3.0248931470139344,6.783172524331127,-2.188700582833355,2
3.5514613600157077,3.5701449020114886,3.0695015147165687,-2.8065321474404135,-1.2917988647110987,-0.9561568271619028,1.4441168271586164,-6.155313064973775,8.027450927129745,1.788651975894609,0
4.047350620625442,-3.9744287633711286,-8.984493267995864,3.0034570709322184,-0.581054125769565,-9.787338151925587,-6.779373548038229,2.8195404266754833,4.732985639461763,-0.9313507126428753,2
10.350573865239916,-3.8235438350585302,5.5144590298298395,-4.465015434153998,-3.8494381569243408,5.910363830919903,-3.136165026057402,10.800191363193306,-8.582279339981033,-0.8396287613016955,1
4.682796344760111,1.914231629680157,3.4233751554868497,-1.420838341913129,-0.9805731730549722,-2.649369842290435,0.19709891847142835,-8.763841140441688,11.836088642561819,1.0396926547450642,0
7.373806290704865,-4.65989874503442,5.660129510190624,-3.796763418321385,-6.4012047400401,3.7367368980210944,-2.090938882321823,8.658020064151055,-8.125792924104255,2.357932095901149,1
4.926942386342603,-5.022527859630671,-9.217498777921886,2.798441323596908,-0.28974234007185695,-10.526555489311338,-6.772773027922319,1.1487908788167973,5.162041482028654,-2.999912549428397,2
3.886894228530493,0.6327214942405117,5.80674445593562,-1.667578402911743,-1.141899816718573,-2.1029194915053204,1.7589403792128722,-7.492322836306239,7.522386717891577,-1.1505232799209484,0
10.4870676371126,-5.028220956117998,7.5399020011110665,-3.540203444869814,-1.3723393984502184,5.149373302661498,-2.7383849992408167,8.396161013177638,-8.325377402164655,-0.29746720374842683,1
9.9851153251543,-1.609307995744361,5.777128549137993,-4.446399808055726,-4.435457404705788,5.891617338003995,-2.821556503246387,10.113755919241116,-8.62074367877037,0.4648922689179097,1
11.127548946967085,-3.859631897716189,6.640197149123406,-4.561014319202184,-5.219076398519891,5.170741092911775,-1.402523636262565,7.736159396784142,-9.308102020333413,1.4253366653101833,1
3.83952777426097,-4.030671374419326,-8.701997948989176,2.0215508860408034,0.0561709354496131,-9.015161756640568,-6.8941620266209105,2.4869783611031844,6.003442711048398,-3.600019652658295,2
9.8420190004474,-3.484565472553629,4.240960888435091,-3.5402398280402507,-4.037945878000555,5.478767544565891,-2.520398380791794,9.209176541044807,-8.318313012018205,0.7528421020399694,1
11.248860359669688,-2.9353541781977346,6.758944292249938,-3.601825778545094,-2.4746067448733404,4.105733263175102,-2.9223149729294895,8.64400244275569,-8.311887843393322,-1.1720408335710024,1
4.588703341981876,-3.948198510782755,-8.398246928945007,1.8777219107478709,0.19659193917328283,-9.745356239732184,-6.7581422266257904,3.865377064871159,6.713614846219009,-3.2994246385929955,2
