0,1,2,3,4,5,6,7,8,9,target
8.568896853619341,-4.467979898929744,4.884093084006082,-4.225952901233727,-5.5035665337752775,7.2939356300285425,-1.372752304763277,7.599694821297302,-8.527494484177122,0.8954495692601212,1
8.450942709108647,-3.9408981360522137,5.968417592334638,-2.5621837936192633,-3.628927779190157,6.105605168042225,-2.758842537429695,8.868808131685373,-10.277090249402214,0.5848649645232795,1
4.944091405901469,-2.406506144791372,-8.520852031447689,4.053020560582246,-0.3068314670254313,-9.60004930503609,-7.104489965563779,2.420557201104523,7.153011719123425,-1.256374691899969,2
9.167629153357922,-4.711486370964919,6.134970106357433,-4.163705205461695,-3.8740111462174927,3.7162771756461304,-5.145576159000052,9.344262677241463,-10.61953372782931,-0.9459970814543193,1
3.5176226383377873,-5.160876109530385,-8.909371452033394,1.9053748934726873,0.7986823276966223,-9.894579713263305,-6.494160649525315,1.4070157663375635,7.646812869693417,-1.5105528443672218,2
10.182262136785877,-3.7310392385052196,6.234459604578653,-3.6403392583298775,-2.7371485640406483,4.628717972778093,-4.742285722055899,9.466185797984796,-8.683065281398273,-0.6377175524906074,1
5.168623320447104,0.48128840067187095,4.312400172407051,-3.1320285821039873,-0.1983644288828088,-2.0306439437227173,-0.525721145315826,-7.5933580270244505,9.384592438425296,-0.09507012147842628,0
3.292067777671295,-1.3701844712094542,-9.986018188271323,2.8169604134158934,-0.02711718826989923,-10.688852706329055,-8.485666671679848,2.3928886348850815,6.908925240853435,-2.9694643735982362,2
6.79381999226044,1.3380529915231616,3.784246095533371,-1.5924736862662106,-0.1777669049932088,-3.536992658304535,1.0589926107594057,-6.564951906289823,8.737143803420233,-1.5508681598022198,0
6.189842320057997,2.63434089331717,4.720749609626744,-0.9338957492896713,-0.1862909537620251,-2.7995112583552233,1.1653901957241062,-7.519322541022517,10.990029423836566,-0.7839181640998868,0
3.084838326449742,4.242549227350119,3.435882997830735,-0.6349254467307295,-1.7754659425115538,-3.7935646317872695,-0.07501371620256342,-7.561309298914493,11.759177625090548,-0.3231875011198866,0
2.4182179035382694,-4.449104892067624,-9.775062096218333,2.145963513125871,0.8162737121363579,-8.59121925374785,-7.2059401502795595,2.246428012159085,6.184660911960051,-1.5902789892413562,2
3.5552202068067644,-3.9421680889868935,-9.254526376222564,1.9611413554494246,0.34764632626444514,-8.692530222872248,-7.678105587532375,4.794910837340606,6.394669437132162,-3.2289047709934495,2
2.389898118083569,-5.615265354765489,-7.903475705080507,3.5849972165351613,0.3295529815211494,-8.116706330132903,-8.178070914079722,3.689876563522603,5.654218342401706,-1.6836838859133467,2
3.3747818856358816,-5.008353498029596,-9.197047148734326,3.2837849967594854,0.6828636898202634,-9.041822566040384,-8.301214002492557,2.4404354096760685,7.140966356371733,-2.0944827967154924,2
4.98381260797107,1.8222128099436044,3.549786982789189,-2.190438138644281,-0.6384467833747651,-2.3514296372951855,1.9284956102792807,-7.718012532949322,8.178105333561613,0.509459927667664,0
5.525516238184052,-3.08540769778806,-9.710415531842475,3.5729653785744317,-1.353283043799131,-8.723544674311027,-6.513245000298703,2.7412095112744064,7.855313663487718,-2.088219149597567,2
5.268781771665301,-3.031011501090245,-8.804329263705478,2.2215929243907917,0.182742714456331,-10.52624343547696,-7.184519496663825,2.630792096901927,6.563120974284807,-3.1616536069261665,2
2.3932591784208137,-4.308576574535998,-9.225129023409815,1.0960968953663153,1.4763111387148378,-10.446277508380511,-7.414585403715865,4.495550608215958,4.707041880446733,-3.759280715026388,2
4.785229689233223,-2.330120574379999,-10.329968853594348,1.8284893095606378,0.17814542827865337,-11.188739213812067,-5.728036986815233,3.248447920733962,6.77928343745597,-1.4947614754422958,2
9.618433382021939,-3.538666987268891,4.6072863964039135,-4.339518252999802,-4.388911151873739,4.534199289245597,-1.6806696724410153,10.804047048247696,-9.258063786529734,-0.15639820999805742,1
4.038492999701719,1.783306372143175,4.022918337434832,-2.6639582264689254,-3.463551732519896,-2.3252795139252624,1.858999854329774,-6.330175591255731,9.501700014794556,-1.02179141196462,0
9.726439369851889,-3.289606364702142,4.751268366167011,-1.4673070412245166,-3.389228298980642,5.2274130035209625,-3.5089408440764767,8.465939672070556,-10.726501010085244,-1.7830147373909497,1
4.4982120334224485,-3.2547604290294085,-11.04216126198613,1.8563392144280404,0.37451211338331986,-10.060424633690259,-6.800856099133889,3.350472312793039,6.233786301941228,-1.6124377234475376,2
8.588153326528936,-4.098852255251231,4.61110293098527,-3.6335734778559288,-4.134126600794938,4.454655445012213,-2.358092663554125,8.065154411721307,-10.220938583824909,-0.7147871383617943,1
9.093908028918456,-1.2664698250484059,6.162825073411809,-3.887962182978934,-3.8918672080526875,4.747136496420314,-3.4568016048444066,8.767393599112498,-8.02730086020385,0.0300951359693572,1
10.192874899115845,-2.859038127431977,5.469372555216694,-3.769057015943138,-5.317455175728519,6.261541542887082,-3.0711803317580717,9.899011478929697,-9.477541954320408,0.41239052676210797,1
4.68231849501208,-3.7233193263743902,-7.992725912900944,1.8273248456171185,0.49952481417100736,-11.240438245620563,-6.67795313735249,2.679985021671898,6.216614171933885,-0.38666979481416774,2
3.0989261474754355,-3.808731582722502,-9.198537761335706,3.843307691411548,-0.18161891020410859,-10.656883717138141,-5.531060651439723,0.45392057242223016,6.132501673175829,-0.03572102953883971,2
9.058199152595755,-2.680108812380442,6.271003211114278,-4.938738021695939,-5.0276783823724,4.878581988904777,-2.22037274738656,9.492660104085578,-8.566320889679243,0.26901021824151244,1
2.114387841040819,-4.5538215302764495,-8.041834398161068,1.496803084746832,-1.053402337483242,-10.081163760125017,-7.666576513653135,2.1967623683477804,7.485943193867563,-2.235523984428343,2
10.039108653379602,-5.615450192360273,5.4293770254279226,-4.186417664869769,-3.2037082158449737,3.3307313657406463,-2.574712632823597,9.203135454690122,-8.873553515693084,1.877560430025394,1
9.525979028442864,-3.8445231900155945,5.871875802600359,-2.696059845510242,-4.0828709860258074,5.23558282759667,-1.9935371454300659,9.454026097437241,-6.785280497383122,0.3794239665415455,1
7.794198772804615,-3.547253297554382,6.586101564981243,-3.587829546923617,-5.8426082621827495,4.916448775949134,-1.814519241224963,8.357464839952383,-9.562124858602902,1.1861557722500455,1
8.285885630437434,-3.6646783361597626,4.304207273776959,-2.4536584137917865,-2.6219011917188233,7.47014504872943,-1.6245901884562866,9.685415179350485,-7.97894826159412,-0.7956686429761646,1
5.100917049328574,3.3534162759998,3.5344292006369655,-0.2235319789065473,-0.5256978140703191,-2.5305728715711964,1.282162713680624,-7.561124524751359,7.546595307063804,1.1651057348805045,0
7.526793126184052,-3.632108347550968,8.016238703371942,-2.2485230855854206,-5.727985848638569,5.372276759605676,-3.0024377387523886,8.42099983298197,-9.645270793106983,-0.5773426293866062,1
9.385533650306012,-3.740561226056677,5.881498992642858,-4.7730570827010546,-2.414781060712989,6.812421349940203,-4.091536131089357,10.047521810081815,-8.696669350436625,1.554145833592094,1
4.402163130221556,-3.8400425946733696,-8.339208829059848,1.8658027924531244,-0.6303365437025291,-9.562224799874222,-7.240094189683669,2.181514111279303,5.346727040713285,-0.8831419211270465,2
4.761650041130195,3.2207307665779057,3.27489947083166,-2.927835624247681,-1.1715741245853757,-1.423510619737154,0.17984365487696025,-7.879768676352554,8.31175209083921,0.268103626529634,0
4.270720537684221,3.09331892693574,3.183562514754296,-4.6602588942141026,-2.5569495085795815,-2.4397745394423493,0.31889006982123264,-8.65314841364121,9.836278904605514,0.7180523573683834,0
4.739224340213634,-3.515799964309064,-8.021780539778478,1.462573655627328,-1.3962481207934407,-10.525521984650362,-6.465180868614725,1.8356827079864053,8.301911344151424,-2.771804156416863,2
8.672868849018112,-2.7862119975136115,4.218928178373878,-3.6317404777804336,-3.5000044072642202,4.761645238634022,-3.788322730483576,9.653222127156571,-9.202355328226059,0.20839657480684276,1
4.053439928901594,-4.462527009715048,-8.197255268991523,2.8340975684736867,-0.07773814447467481,-8.497416365421772,-8.336699625883835,3.769191858239825,7.964704372161892,-0.07093886847721498,2
4.2986561842270525,1.2097728379402697,4.826075983254261,-1.3349130487112544,0.5723068727406977,-1.8372312600231295,-0.1668248651989676,-7.501066765318677,9.27057034551907,1.727437136418805,0
8.212354460600954,-3.4031822772503695,4.770649133509266,-3.6868081513621815,-3.409057258998642,5.431759329202323,-2.241674660118668,9.951031574835186,-8.992906332535636,-0.33164893469875945,1
5.325887377179973,1.7038186744289017,4.042906286999856,-2.6169315885766915,-1.11859961341415,-4.619076017880822,1.9553940979482078,-8.450271367502486,11.68712944462857,0.25138245112062757,0
3.3791971068106363,-4.169980293433114,-8.330275107244589,6.841773807415982,-0.37843397258446654,-10.560840990342092,-7.155582253276202,0.2279601085381211,4.649314966607063,-1.0249865028829122,2
3.2027294945006384,-4.585698168675998,-7.603508530128407,2.1182557623178258,-0.2502020697940006,-9.652504392723309,-7.6582447790115245,1.8337323589965417,6.601107319377255,-2.786507250230043,2
4.654504162244209,3.016496732233903,3.2143291147739825,-1.4600084701652916,-2.61072453671422,-0.8046355797665692,-0.7476921930046545,-8.05657377095503,8.62561287549226,-2.1966116883320574,0
8.661687663004471,-4.356015132204558,5.294162564656719,-3.701623811721324,-4.08811249429321,4.408531345285573,-3.5172718620344234,9.338798598577458,-8.818962507402258,0.8063090075077328,1
10.846883899867109,-4.633453037267637,5.728238709916649,-2.688946510777337,-5.00707307861598,5.244735773007153,-0.7570130068645695,10.109996639159373,-10.930119104518418,0.21187624013024103,1
3.6046162477169665,-2.985911205097767,-9.691649525353558,2.454378932630056,0.7664713881622756,-9.85400145163274,-7.990706286009239,3.1560793956632662,6.695903689616736,-1.0234300433941865,2
8.057512198379637,-4.0232564658792,5.670185082212341,-4.454863345217287,-4.953457737031628,4.8817612914229755,-3.0494668786738948,9.474505479385256,-9.948617606805144,1.1581266024444847,1
11.333202618068963,-3.9791079218272323,4.5705851914376545,-3.1374523743491127,-3.4761082312164264,5.90350727211856,-2.0783958932768787,8.851475589632866,-8.11560961646338,1.9117250101739267,1
3.0470629036144374,2.667993487450536,2.138870423950554,-1.3860582237616428,0.1297867982121157,-1.466532453576943,0.5420714581718928,-6.250679016072433,9.022116986834732,0.5076199578530756,0
2.5471958729500663,1.3729467279818008,3.301466384037224,-2.525962264122589,-2.493155569449573,-3.3699029056934435,1.5781393195229136,-7.136587729390393,8.46160130964101,-0.027488677362807884,0
2.7800731426816054,-4.162151046573806,-10.08738959282622,2.8460336282831906,-0.8651208399220727,-9.648563299586499,-6.6506254291776745,2.7184677808964,6.762601391775287,-1.2536543605985608,2
4.19358351414787,-5.503782381214137,-6.460901341485745,3.2039474887169876,-0.4230836461981228,-10.817977330654417,-6.27764619257718,2.242407816002106,6.924828628441043,-2.6440132341624323,2
2.6500657591550882,3.9293517897992425,3.787889232433345,-1.8983382500129906,1.2296045390307233,-1.423098076615804,-0.19336768214705852,-9.763925048118706,9.497668203851745,-0.2993224889374001,0
8.209807278000177,-2.9439472626733334,5.3164396071546784,-3.6691132681740286,-5.007586644162579,3.591994729097839,-3.06912993780966,10.034611859187475,-9.172397779823827,-0.25423119736843347,1
2.3182699638354434,-3.9612509835594563,-7.991039961568665,3.0435965401346667,0.4410188426475289,-8.22191105450366,-7.906845607574398,2.6319843514015098,6.619794064303944,-1.2348742111135442,2
8.268860172141064,-4.839914745224616,6.797760249999796,-2.3443220947695718,-5.527382619324849,6.960313002992919,-3.712025323263931,8.414632881413128,-9.425762272279197,-0.2941330725548842,1
8.577906462749658,-5.072462543924742,6.0127616045658865,-4.137343425807394,-4.53783620431565,5.737365259690919,-0.9541358944298843,9.344088977333913,-10.661821117756757,0.8367038008651602,1
4.651588890072223,1.9937273531971451,4.519740759158381,-0.22223461021054725,-2.3190044046531924,-2.645587496322375,0.7259291415733835,-6.401614223634149,10.411734246698588,0.5175017894392573,0
5.167423157903321,1.98166278491328,3.0699097553575836,-0.887972236178502,-1.05243370755848,-2.913309379350783,1.5285096509921365,-7.135353909527612,10.986218644017503,0.784137791264766,0
6.493037141372913,1.2843762869293407,4.098713845775196,-2.5693611038452495,1.4835074150840084,-1.9985705762991401,-1.0302083018187302,-6.465978400411635,8.505286136265099,-0.7022813334946623,0
5.129507587084933,-2.287717195792479,-8.499082174510685,2.8264295072189762,-0.26076546128053013,-8.958475610783413,-5.9383720425968916,2.6796807572374965,6.238739613145584,-1.5300859537887843,2
5.541889131187494,2.7092604084488014,4.278391539738038,-1.3329907813585926,-1.8090669054549804,-2.684817256646908,-0.592592334008029,-8.359146497471778,10.21300856077784,-1.564792832555886,0
4.499393898374514,-3.599272738826694,-7.13691657208689,2.2933726442160105,0.5305182929730337,-9.444102206736614,-7.39230497717412,3.003947976365995,6.478950514649657,-1.5958385300148874,2
4.382641469729525,-4.04207684065624,-10.05305957871649,2.583943718894208,-1.1714660245375113,-9.02646415923737,-6.645649398239158,2.797126885910989,7.44056109729819,-3.6893760715344692,2
5.359906484023455,-4.785309600830039,-7.55387728608447,2.0631334987295733,-0.5737068097101488,-10.598358763819656,-5.949208378746775,2.7446352389446065,6.795270715072733,-3.5242753367272837,2
3.5693208590974947,-5.376438147479632,-10.325052477382798,2.432796740989386,0.7115105034280342,-8.765798638993815,-7.7177051195673325,1.5552520295909573,6.7364004673232785,-1.6258472939403383,2
4.2313420374386315,-2.295565018565725,-9.714441682077116,2.8707035774397105,-0.03488866039955185,-7.9741892707169395,-7.874958424294766,0.9071298951095348,5.785978198686278,0.3667168327961332,2
3.2611768735962197,-3.3558941264746767,-9.500022412012237,1.8530270769701298,0.8611936882605016,-9.761076184160563,-8.003637829446792,3.5692441578819265,6.85525068870721,-0.8239058754594386,2
2.8053644378771487,-4.817511834591064,-7.610874828013217,4.4681639590183035,0.8604558796523615,-9.246576740012767,-7.832857323856498,2.0732713706219563,6.580131267999257,-2.241077523419135,2
8.883805531552346,-3.716461409981403,4.927290149816481,-1.4299767807548678,-3.4096419552369293,6.8418124267437985,-4.15220387579895,9.661070961640517,-9.634645700282706,0.846911537234471,1
5.236243658905262,-4.015072056203361,-8.811545993596814,2.982806523931862,-1.0900424202333716,-11.115387436635359,-8.449183482810232,2.678630535016413,5.964674342636343,-3.383648272140168,2
5.8813517306392145,2.5233641304368972,4.775881350391518,-3.6064860030622325,-2.310277915319664,-4.495946268441811,0.7089636245136387,-7.875004633695755,10.383840451350208,-1.1449198166563888,0
4.193034378890554,1.2475290173428255,3.3999238929751385,-4.169102486082114,-0.4736414355825803,-3.678359412073571,0.7357812611890655,-7.646479456665682,10.535381802843748,1.5581858345785717,0
5.324829856477693,-4.086457891686768,-8.845622423705935,2.3956213931023207,-0.5917983249464038,-10.22752537507827,-6.34472013510203,3.7484668727721724,7.054684279301626,-2.8699618904896296,2
3.113553325818753,1.315876913803684,4.4926062554703865,0.48789829853924394,-2.304240512419327,-2.101304572505745,-0.730988902682334,-8.109112222758013,9.447390868280285,-0.10308305214004272,0
