0,1,2,3,4,5,6,7,8,9,target
3.0112311825854463,1.2837871519818478,4.581631441690832,-1.4211405782612747,-0.04821313958471307,-2.4124415647460906,0.9278298194522743,-7.608004309184857,10.367666220282969,-0.07914177460016253,0
2.2513711857597505,2.932191454066677,4.486695839944575,-2.096312998200964,-0.40387107907917175,-3.214327327170869,0.10674624362174731,-10.314507487527724,9.074816874636927,-0.9474965622940456,0
5.803247165778592,3.606533320640245,3.551855076730538,-2.57643826093088,-0.8865800162462419,-1.0809217204653467,0.23131461040488915,-7.416046632801494,9.935528164327657,0.6764936577640445,0
5.0481550338010654,-4.435955780871533,-9.464218612765439,0.8811623768118844,0.11630013487727409,-9.117993000079277,-6.443541361117016,2.5122085047366567,7.872608331319993,-1.8362779795962303,2
3.9426868894894866,-3.101029880971778,-8.22563429594732,2.8474946797240657,1.4039966429483275,-9.99766946079436,-6.79210666956532,2.9229882136729257,7.206836869658172,-2.1635732697907892,2
4.593339939010057,2.184365047466441,3.1316415816401335,-2.710340371448174,-1.9343254426889689,-1.8211896159415932,-1.53579602388405,-7.490712518735985,9.561037061843383,-1.8652046077753694,0
4.363139923708318,3.445211238464141,3.9194514657075135,-0.3233231360461335,-1.1709881888878109,-1.331070345719116,-0.5820981200043273,-8.797552697592744,8.802919690522726,-0.5510341084276773,0
9.964815286155233,-4.679687014721756,4.28097950922948,-4.389856058240728,-3.7341041956790706,5.755249079863768,-1.981742378687847,8.974943601584746,-10.304205375455542,2.113393329789808,1
8.59560149267802,-5.18342844009738,6.982552301264782,-4.097705339233998,-3.425825467025867,5.763655063437398,-3.565047409079943,9.573251997209148,-8.599229420129237,1.0448241285773745,1
5.570586857064027,2.5529236758721106,3.8849229866338737,-1.8051717166452357,0.07342832445708947,-2.0064073502278563,1.0738994112464861,-8.016317799140815,8.083999237891378,-1.2192291685580379,0
8.497417377764162,-4.53422290985579,4.317812492610608,-2.780476984339102,-3.8534871164325706,4.100566228459399,-4.307616123178552,8.808277703343276,-8.13134305443282,0.8408636842204016,1
8.114671475986981,-5.086686221796555,5.137205869233566,-4.651261409112767,-3.4875938420115284,7.3192617555562505,-5.23006299337956,11.21892627850559,-11.18597459606495,-0.08471454871143536,1
9.938172030658592,-3.9860341475739878,6.036547367484577,-3.4688856788410396,-3.4250695428497697,3.6227716642543863,-2.5697409499094386,9.804137785783793,-9.786027442733975,0.6853360519257672,1
3.96667004758843,2.5722594661699607,5.230229204673249,-0.7873219367270392,-1.5539034326290568,-1.6398378096730881,-0.5724365091802626,-8.045967700532488,9.433249318003028,-0.8641038719196575,0
3.914060414346051,-3.858160062965191,-10.159416413827085,2.09616098048966,1.087200008244963,-8.929607639222333,-7.45616982610262,4.64594618146493,6.462664625932918,-1.021060799332592,2
8.116028730039632,-3.627834731718965,6.122437892200686,-2.9838019493407053,-5.2466343209710855,6.540005731483547,-4.680964420618916,8.590950734782702,-8.871609814664522,2.5136578409546892,1
7.177722265493468,-5.256581682381558,3.6425047945151143,-4.598231792224574,-4.7710036422723014,5.746497539241947,-3.3462221764076947,9.38311076525721,-9.917390970518365,1.1413247070502561,1
7.862050346984328,-5.338481737433909,4.950227452777071,-3.7742524203549763,-4.07340996813846,5.683572323150862,-3.3950053130261475,10.779837330534448,-8.409742778860114,-1.37547874381324,1
5.169658899632336,3.229305217371884,4.349455618723587,-1.1503222004175775,0.8409185645060546,-0.29166133335032196,0.8710601987862011,-7.4184630554712205,9.937453456073987,1.6613142618602528,0
8.538476508208438,-2.6697608966613373,4.697531474243955,-5.203737405788784,-3.6810051947576405,5.42711984402404,-2.7129953860950407,7.787617851812032,-9.383919968226337,0.6789965713103617,1
8.589160234969341,-3.3358702263239004,5.149331406683594,-3.0940148224938877,-5.062572461705373,5.294336845891117,-1.7719835722171997,6.7643760653647105,-9.119137537690595,-0.9404605289099233,1
4.269311489336206,1.3447133562608178,3.973075844406376,-2.870563483234963,-1.7869672993995138,-1.7696823358492744,0.06989395854881597,-8.08032049123925,9.455292733545823,0.8760440243147029,0
3.776007855893176,-5.088168015450358,-8.322314922364148,2.2215371148002285,-0.48755216401800994,-8.86351220053929,-7.29345429842026,3.7005868828937407,8.802808981892492,-2.441572430777178,2
4.583803681978791,-5.77819442232285,-9.379628810429763,0.9237491715818416,-0.09600951153101756,-8.358693607850862,-5.467792312130664,2.9064068434720216,6.800166857996338,-3.00813200761802,2
7.934851953451222,-4.1236801222809545,4.920413567040589,-0.939488671341461,-5.488228174567977,4.325679949504415,-4.632964391737735,9.915384499492337,-8.372859112427449,-0.6518267530388622,1
4.563017674573697,1.5421508414887084,3.492753279557271,-1.757936142174754,-1.349011010901763,-1.5656688866169817,-0.12003906925283397,-8.885096707605356,9.089206979996835,-0.09588759041993408,0
4.133569133568378,-2.1477982342714537,-8.325290559344559,1.1464846908155575,0.6822663923662518,-11.956692840323612,-7.669935325261818,3.4066470890290153,7.409242778139573,-2.0674443481595803,2
9.12873802057577,-2.8273264788935353,4.9116650811284766,-4.328035215899421,-5.2031577503263,4.652930392677887,-2.7793019788655253,10.051671922099734,-9.818401481962894,1.5877010631647708,1
10.003499865070156,-3.2385787962340404,5.981563369496536,-3.204037722445169,-4.707044573247764,6.748698895480404,-3.5628641423393135,10.717761082457635,-9.190575760072281,-1.3117010320337488,1
5.099865449143175,2.7918443056436058,3.00049189964893,-2.5710186408502462,-1.823676389820562,-3.2515939026301823,1.6335869213421619,-9.407469300723506,9.797294601600454,-1.2288213115092728,0
9.562162005367787,-4.730519276856575,6.484751954470415,-2.790244077178011,-5.619377900015543,6.099541745214349,-3.197096263844036,11.526149317964874,-10.458757494426765,-0.021465441773697802,1
4.122450931646071,0.4451230013027634,3.3413329490949497,-3.5288560143410788,-2.2899516533569493,-1.0400125774855011,0.7218224172889064,-7.341092311104894,9.229943977642572,-0.3409942861084011,0
8.664444009478808,-5.828451608985313,6.350064994411001,-3.8463208082612477,-3.3635433067514007,6.554579912029523,-1.6097527236703337,9.573090230774994,-9.051425892049137,0.961763844132727,1
9.766972461178806,-4.305364560005136,6.301871068809325,-3.515109408935567,-3.1707610587614257,6.186537091978728,-3.4366932442961375,11.368185303151158,-9.944261311671434,-0.43988746833300085,1
10.225945750550412,-4.094361368886253,4.181121568224975,-2.475394091062978,-3.852728404284828,4.4076565998384085,-3.709614632069107,10.160233563264299,-8.924119000451078,2.0476444492696135,1
5.209878465350758,0.6624931185284335,3.032301870555364,-1.8251104730376513,-0.4119033077602582,-1.6833285876126114,-0.3705727909804615,-8.63481383985386,9.159809993565906,-1.413676914512956,0
2.734590833018027,0.7176436606531218,5.040419428509563,-0.29221391442366906,-2.2453355006805773,-2.3675617601155476,1.4360694554165765,-7.332800558463743,9.741520896066477,0.3097772118786403,0
2.8832298425396443,-3.273332420232268,-9.461236321756147,1.7281962138337148,0.035057592282561556,-11.038540002610615,-8.474344944976288,0.5408630560722121,6.429082187452562,-0.3468787678183065,2
3.642137350211984,-5.937408747988498,-9.453806288960227,1.3515579859425073,1.140027131827157,-9.268577787144348,-7.763446504344945,1.8805969723881621,7.770677461606308,-1.418856655154096,2
10.018195105899808,-4.973424847757579,4.698350806032867,-2.90030925016438,-5.010923855528738,5.1650111209014575,-0.5508693645111613,10.032374501410814,-9.973949949532393,-0.10425284088416154,1
5.16790029715302,3.8325114354713103,2.247999766283842,-2.2587894499103367,-1.1396417769342058,-3.679962681737063,1.6372625110345016,-7.241150457721904,9.374414075698628,0.24558871497220552,0
4.691041522225008,-4.2726003848593,-8.759465142731658,3.6508561995270834,-0.0692810353385942,-11.099037024507037,-6.439395772185585,2.559040676501163,5.566960408640634,-1.0505894494084664,2
9.663996767574393,-2.964068527217879,5.455969246496919,-4.201471758136639,-3.7601216579132055,6.526634396979585,-1.9368121021476903,8.41941379786424,-10.11701837292532,-0.7216804011787534,1
8.544443445446422,-5.010157525574023,5.201997196082355,-3.7090939494215998,-5.3355466443857775,7.3081950183569635,-2.846281899322312,8.469197092473214,-8.172430202785776,0.28262347267942145,1
8.61649239072874,-4.329866091614245,6.681362272378683,-3.9235948058354184,-4.5845412705739585,5.691186562779728,-3.3326207071457348,8.746750539416595,-9.753744456017941,0.5628548613743048,1
8.974979389261431,-4.278272288573244,3.9683482098038665,-3.866737563173935,-3.2385666796857344,6.373465081773253,-5.210235165798933,9.652310626427543,-9.586538241334985,-0.09545729278725235,1
5.939903301985325,-4.296111541175479,-8.241888472094992,3.1745748442964996,-0.425182919332178,-8.081778214569242,-5.284361828728386,2.9953831053518645,8.845189490293997,-1.5530173745245812,2
5.631859881414805,2.343479665799173,4.142273190969462,-0.4315315159101403,-1.462902577082006,-1.6197462906646816,-1.1549701131398444,-8.271743267974971,9.492466254410733,0.24054620325101667,0
4.066599690649652,1.8235780704625741,4.541691230348321,-2.8201803834609214,-1.5926683546501263,-1.566601612476723,1.6324729096181316,-7.778809593833013,8.066542339435347,-0.9915480826572894,0
7.74889249304258,-3.578922773203005,4.865803121077704,-3.754501128544596,-5.552487883509455,5.975936972361374,-1.5663104515471313,10.84343578198265,-10.995115826117463,0.9671599310273629,1
3.225217237376235,2.939309886909805,5.700050982833524,-3.2260964990294125,-1.0568314806522012,-0.014742514096630188,0.2698527978852426,-7.293451102420426,9.673446904746333,-1.298555655917779,0
2.9257527431536348,-4.5581541004442245,-9.245737888450213,1.8460720286810113,0.8495761961903712,-10.272390207757084,-6.1693129229826145,1.7630088505270542,7.46304598251137,-1.5544794862700795,2
9.844531106992546,-2.4420291358376534,3.3849395540069813,-2.907098448730747,-2.6952132375611004,6.6829937370514845,-4.416405086513225,10.300971582150417,-11.089039001044753,0.4651635056504855,1
4.692631363818899,2.4803010971431236,3.564850866332866,0.08666769156562681,-0.739055804471578,0.16051700281920311,-0.5060095727613468,-7.335694835613147,9.76533821058045,1.3293480234739805,0
4.332542126892132,-3.808687616933203,-8.53302854958896,2.515392209228443,1.6863252696620101,-10.302132431852865,-6.494230746249884,2.3942688943044375,6.123204296321558,-1.8371279385441697,2
4.051858529562596,1.218952308271939,3.586059580985588,-1.6528937755884838,0.16070851341009096,-0.8589879759825947,0.42844761539629106,-6.167094324671523,9.75959987003218,0.15301441038695607,0
5.8347661173508865,3.157306717827771,4.102041013260166,-1.1461144758911135,-0.46390640261865157,-2.3684748187982168,-0.3221985987027357,-7.244017231425589,9.16125682699559,0.8557981816378927,0
3.1709672037106804,2.9418315599316935,3.751596883376146,-2.5291986680455345,-0.6618750086212819,-1.9873890448980027,0.7563720861219152,-10.039660536139385,9.973484670564693,-1.874996914153995,0
2.7881206850950657,-4.809496553598054,-9.416564414432909,2.8268968385892648,1.2976165500152284,-10.70568253231465,-7.943327443207303,3.217530261434969,7.097930327007692,-1.2152933138506494,2
3.169306753331125,-4.145032193690891,-6.941764809403378,2.916833686977006,-1.2521838900259612,-9.698928972085195,-6.798096533585451,2.5683802290745352,7.482470400714393,-1.4574375953750474,2
9.534552343609839,-3.8729113226313396,5.646539968743319,-2.436545053220633,-4.369559889381522,5.404289643971126,-3.6385665025962988,10.129998320786335,-8.949312625174406,0.24420869416582258,1
4.346703945181056,1.8835013230272195,5.813896375966796,0.6776928964193907,1.3879235631459133,-3.9091793345390977,-1.0838869965711848,-8.324981102965252,8.168195464449976,0.07894228758594016,0
3.8632308093308327,2.327459267035509,4.380940477638375,-1.3427475220317102,0.6930973290136637,-2.0358084667895313,0.1878133663107152,-6.534622429143271,10.28559732192443,-1.287968286154492,0
4.136543949904653,-3.0678716930829495,-9.757398000929985,2.623975001914789,-0.2188727941133467,-10.425332581448483,-7.265253224157746,2.088060602696326,5.672829843862253,-1.4008428547452498,2
2.663333047048109,-3.852713159604421,-8.623376359271901,3.4613195864808306,-0.5122751324605417,-10.267023334342,-6.715786296749172,3.1716744510910777,7.656446879001501,-3.0352271626221077,2
4.173246877734983,-1.5208886048875305,-8.808088703810721,1.6603307112912251,0.9938533878905477,-8.462066965004015,-5.919839869575475,3.5854985108187973,5.788253648790784,-3.2539946894408187,2
8.231020061808593,-5.006296070088112,5.081985452325833,-4.09488774505639,-4.78951779595773,5.2260579726193646,-2.4522438773273305,8.676325649502541,-9.812874770333352,0.3719029956257795,1
5.480119284018566,-3.1151192864767334,-8.290305206131222,3.999095121901502,-0.01298530488463151,-8.59152613867097,-7.366925155027657,4.00470552908912,5.9033371759383355,-1.0025382119746675,2
3.0388567957297115,-6.110329872844265,-9.485776530361811,2.2597808398179344,-2.985380502798935,-8.526317447617853,-7.39367335708824,2.3870460531822455,8.201223093599669,-2.153821125838848,2
10.451038667233064,-4.003632857361449,5.682559688869796,-3.5734517391498386,-4.388749913262046,3.756672815283052,-2.8985039437373565,8.905060347980493,-10.242090245734298,-1.1077124573342674,1
4.8385706938454165,0.47641402726611615,3.770501863754338,0.3783513598655519,-2.5675130575703875,-1.8843803243541664,0.2799540547579472,-9.004876025838046,10.107645760976544,-1.1429858220609679,0
4.636558225368757,3.405542010829926,2.957855231327985,-0.8537271517735824,0.7112703415760162,-1.561862353023265,-0.5712334590491001,-9.231616722284565,8.306263477365842,-1.2077974230359632,0
7.826936272636753,-4.708070515856551,5.219309535293977,-3.4490718597846555,-4.854760308783573,5.476286417890854,-3.3890876808998436,9.469296843389541,-9.000033731284619,1.149047925091202,1
3.870059233862406,-4.514308434545596,-8.227319915914055,1.4509157619625537,-1.4148097615374182,-10.255742409028905,-6.718863303711448,2.928983593007375,6.37555812427679,-2.349992510970543,2
2.818900368593023,-2.2821875611756015,-8.682895139015532,4.121406964997085,-0.11056330039352219,-10.91508213877361,-6.952930554375382,4.130248485644976,8.036431498333148,0.39707068594410355,2
10.745062628813262,-4.560248628868006,4.839465384948456,-2.8212234232252396,-2.986411295413826,6.281838835521917,-3.1129977052908346,8.293120833790292,-8.41027180134649,1.250525957681865,1
3.7250895525478644,-4.993677237320059,-8.899221771539565,1.9800761686478214,-0.6600071324366956,-9.365087701860567,-6.219279151405367,2.100677907376564,7.355068741857862,-3.2351296061363337,2
4.716936236733089,1.8935967307835562,4.396989899053648,-1.6006262763783716,1.0582320664206688,-1.438095883333388,0.23161429764019034,-6.553565207298453,8.658411697326645,0.728454425760026,0
4.453407136953148,2.847022570347661,2.267641321755714,-3.12971883655446,-0.5026828554539304,-2.31236365175975,1.2623536991420472,-5.887463518121179,10.055410954526646,0.7575278113415497,0
3.5400888110232303,1.694789637229801,3.0772334839569773,-1.3634559731939457,-1.9825317033271004,-1.7077030820468977,-0.20196428557961166,-7.879207032026901,9.342505006706315,1.0382632114293928,0
4.149598636889323,2.4882183429442755,4.117124417626101,-1.6583909577691263,-0.3938601199003844,-2.049954894608556,-0.15152258387345569,-8.358396798811485,9.07120647138165,-1.3113089420730248,0
6.565976283564652,1.7897217429025385,2.075463620565272,-2.634057236885428,0.19264239874747857,-1.7253420543663571,0.012763852578667245,-6.807638709303087,10.253709295304231,0.004353773809428238,0
8.676913891697449,-4.432471116332215,5.57256626746008,-3.746047167900448,-3.936981990950378,6.195569974983336,-2.7884702949249145,9.635851451333917,-7.490960410732686,0.6383670911545469,1
