0,1,2,3,4,5,6,7,8,9,target
9.48523078697566,-5.529667987837539,-5.101483467049332,8.3819602705173,-10.44863435533156,-9.205484610153821,1.3543855329270793,8.890017708416597,-10.169532420201048,4.235905119991468,2
7.238723745501118,-5.361727288475513,-2.3028857244740086,7.431283378140245,-11.396684327050435,-7.341441806524862,3.4841146547072914,8.427481005441184,-8.79008355152767,4.340450155736613,2
-10.864691447099792,-3.948787514574706,-8.059285241501136,8.79993803298224,-1.3241296711870907,2.882702397676275,-4.347900294216772,-2.1229740966912436,-9.10419672316489,-3.238672942167252,1
-9.811443369961896,-3.1258244697007456,-9.101819219802533,6.27252297439311,-4.245280713621684,5.370933263381415,-2.9628388202224754,-2.9625064881781324,-8.824346171413056,-2.3804546927624943,1
-8.988127216397896,-4.505707550530001,-8.15223852498588,6.632208840789418,-4.212542874649521,5.586849936291014,-5.697444405925496,-3.5939078530822623,-11.63906427550957,-2.953996719944519,1
4.9604621559861,-4.040696631509645,5.924186190184152,9.7420066467546,7.8306476137874155,-1.742010181134384,2.7734208335392845,5.243830960454298,4.957229178890458,3.7303936545663214,0
5.4260023792026,-5.163629529973539,5.433719077057458,10.12524755190677,10.233730499909083,-0.866671585177506,0.6769623259784852,4.671486165717423,2.940671160878306,6.659151031083733,0
6.055484337260275,-5.057225772767842,5.699289855399685,8.82706143633978,10.309323632941291,-0.6655068691127543,0.599622156198083,5.635022666383717,3.36552969532823,3.2176666744384903,0
8.40817197329554,-3.90997291590619,-3.7820562922419425,6.9245444592972705,-9.441795976602508,-9.5335531670697,1.9708371802228701,8.432842867838954,-10.34493138242739,4.852263286009102,2
-8.718085921342864,-4.35631848504302,-9.299007054985054,6.466945100695508,-2.2431739521381413,3.6612606723403456,-5.118293300513825,-2.4766469555544304,-9.454576025685007,-2.190597651132434,1
5.462731673252618,-6.290118340089604,6.609523517000339,9.537076266008725,8.440491172264402,-0.06973732214239137,2.6563964927551846,5.359953488645185,3.240077859147545,4.263303433992296,0
8.48556755105318,-6.672652927256109,-4.340945647804559,8.528113168594125,-9.558774489300744,-10.555970171802658,3.9138400167927765,9.548201972655136,-7.5906072052670375,4.926684213237041,2
8.248886582610332,-6.38338114764149,-2.9711940173215896,8.45722330246015,-10.514386861974696,-9.073742727555736,1.4775581139186393,7.698612209943443,-10.25013400482419,5.200110676476798,2
5.9528329315422885,-6.708857619080812,9.36203357856984,8.579952374241193,10.867313355651458,-2.0304640551594857,2.5422563813552363,5.753952598587366,0.9413767588683177,5.440382351984844,0
7.493039793363205,-6.02353519887983,5.353679058972386,9.594071664288007,9.223089296925627,-2.8967712407848127,1.4914706140071077,4.904071527503201,3.0251082770009994,3.246614686487229,0
8.2467139661656,-5.2850354264893635,-3.8573716149024766,7.129518408141887,-10.088178491784253,-8.458135480572052,1.8935847941572153,7.517095033600876,-9.892643233583913,3.671994693020563,2
8.408481576587326,-4.479893644999923,-2.0228046695097848,8.47315841760962,-10.774920999135581,-10.924893565641002,2.7026388566260366,9.060731226054392,-9.55409818345834,5.744209683326256,2
8.194981585099221,-5.969827736002296,-2.478772966061852,6.763899360706489,-6.991160043015272,-10.678534676412625,4.221754695243375,5.7557030698202025,-11.092217523729476,3.552017229011331,2
10.35469546330242,-5.523843179755794,-2.8753020881700375,8.290100397524695,-10.32389247199034,-9.489291844267854,4.076681500928489,8.120231209006704,-8.877356293726152,4.042980833185753,2
7.017680983928493,-4.643579569598357,-4.8588017812775615,8.074121537365517,-9.940041619694302,-9.682486763284565,2.7787213739521928,8.03018165574049,-11.437242652808145,4.30470923669124,2
-9.972288220743069,-3.6190927851091925,-8.316598690072768,9.093659015421744,-0.5434391763395376,3.5737249961531337,-5.894946357204579,-3.98967814057894,-9.536392158593838,-4.347927530580518,1
8.246398647408718,-5.680827485225533,-3.46916453036843,7.387215711497294,-8.496029875335225,-7.435488294514569,1.729422089273145,6.727548429134301,-9.682514898461555,5.869449333295654,2
-10.769811866236982,-5.352062613702591,-7.159983471663979,6.984960483305318,-1.7212226310261514,2.9078297127833723,-4.690161817357992,-1.3335251655251539,-11.3698475057481,-3.7972873955153554,1
9.763272595400151,-6.925205603448919,-4.389390296412637,7.846735706614713,-8.891638501338146,-7.732217262982214,3.3929058677516863,7.344043180415425,-9.44728269184277,5.854414600551906,2
-11.327275621920784,-3.5914225596110474,-9.942303528049319,7.212919943711463,-1.900250130249749,3.2389491375877997,-3.4703690353194148,-2.9548186126370792,-8.817503550706778,-2.6241354550494065,1
-8.193253339073095,-4.636284236599446,-8.33131083138429,6.716052403554559,-3.52297755277683,2.730922697235486,-5.621464054205194,-3.450975631100798,-8.30800878088527,-3.442124046817891,1
-9.046139902484711,-4.053278285945902,-8.52731545026509,8.285094440264174,-3.5407214285552344,2.9329104639894865,-6.435781265503016,-3.243904855171543,-7.560069796240622,-3.502406066696665,1
-8.556575935265862,-2.1310708628742767,-9.308258938551734,7.920980741876259,-4.031141529433934,4.78380274719194,-4.696660724146454,-2.335573325873676,-8.475276004483986,-3.8254643306467537,1
6.355518658790278,-6.108580881562761,7.169710680189683,9.01812579608484,11.272934305375976,-0.8233116544424885,1.3741680814261232,5.703088760217168,3.912596166913095,2.0387158980803712,0
-10.738399353086002,-6.061165908992516,-7.3730466433947734,5.862496446784027,-2.7962849026186873,4.440363012930289,-3.656404816796251,-1.023156235096811,-10.39097140274118,-1.9687359262516546,1
7.663565394931835,-5.649406811008537,-4.050180985038073,8.500915036478746,-8.513911269753155,-9.211150349365923,3.5047041196390247,7.495591216759862,-9.692617782312864,2.440797128842109,2
6.015366030915749,-5.079049697365287,6.045298952047581,8.501185941123817,9.462797655195349,-1.4028876473525784,3.124285982053007,7.408160961528813,2.6343357838134613,4.519362536984863,0
-10.187895673534783,-2.211518899811587,-7.860649437783625,7.321952466630152,-3.3396253778532827,3.741196269730299,-5.070828885762674,-2.926289810485392,-8.256072582776087,-4.073125721121795,1
8.097689623025058,-4.976201612535986,5.938667070469812,11.624569186962953,10.146055334584139,-1.3703431650915086,2.4499786792569567,5.517890647405857,2.9907384283081093,3.12436123098177,0
-9.462794720020888,-4.252617414403069,-8.107755881248949,6.1870785031795155,-3.1240405338817085,3.3400485935493753,-4.710716794519035,-5.056299564233978,-7.734116614883298,-4.181619680270413,1
10.249982437462624,-5.147557240592615,-3.707175240662525,8.038980174534329,-9.965198492502033,-9.422803611214578,4.909473120847737,8.532339346935448,-10.301769762319807,5.46096712257433,2
4.440116825118176,-4.436274073791329,4.382643577552303,9.28620662883773,8.651397466051405,-1.0669552646201743,2.4341873255351114,5.667898098818612,2.7795457663036665,3.5573474980972173,0
4.445565448738506,-4.5981418768127496,5.244384767138342,9.092460735314853,10.69398728905739,-0.2418158027415659,2.078274765393998,5.418808929430131,3.173072333798198,4.500801762410613,0
9.592820026209777,-5.8617342535353885,-2.9570432036273986,8.968059668348536,-8.660401447119987,-8.255768947116877,2.5381874718735675,6.709789110168452,-8.901056492883978,4.749832763993988,2
-10.163864794982082,-1.9941017408273805,-8.947330537904888,5.284717697686915,-2.3559484254939527,2.3459817424036684,-5.389421583697797,-2.0273314025926394,-8.087828204875587,-3.3723201043685123,1
5.20967434497183,-6.962035135556986,6.542451067265053,9.157652106989977,7.756430126800028,-2.1405296892977552,1.6639145735576513,7.37413518309185,2.1121946672387315,3.210788707915923,0
9.92439356705335,-5.019763511862031,-3.877368568120214,7.600138713811476,-10.143325637203866,-7.570713106180524,1.4284789338440127,7.318873705593743,-8.406027415035703,4.132893200954166,2
9.48435825562187,-5.831826598901769,-4.425547851388661,10.078265043319377,-9.800747147552732,-8.905079164729464,0.9431440943661806,7.219336922367116,-11.234640967672377,4.829225198958205,2
8.860436119791974,-7.177156225988842,-2.6137511815331367,8.164620846307514,-9.631145250078278,-11.310353484849884,1.8213767129803555,8.417263009535748,-11.523671397622213,4.502780857469633,2
-9.868552464769287,-4.493044918676806,-8.275618667489743,5.477763089916335,-3.227827674436935,4.667210796740928,-4.638056393872011,-2.0153435097350574,-10.57723563487667,-4.787734521088776,1
5.114262919805025,-5.322589026120374,6.31307302208016,8.45259777145903,10.04544936928496,-2.883126552556784,2.477977158465594,7.510077944086403,4.117614426295933,3.220682812711208,0
10.498604994470346,-6.439797208457738,-4.427356144342353,7.865139390109533,-7.665491462131776,-8.23181267480018,1.3082903789737872,8.335141754122024,-8.879318391708642,4.50541986267473,2
-9.653652808423296,-5.010714896301195,-8.258934514205233,7.032121503105871,-2.296044399881637,2.6488071832118463,-4.407407861936006,-3.027513690450322,-9.643036970813794,-4.837157296251149,1
6.343032411759763,-5.503039034304469,8.022018438685928,8.86258480165089,9.926637936182368,0.5054342583607556,1.1637325675403993,5.459443473867842,2.448692209792424,5.245897783948855,0
-9.546553019482543,-6.783691585667727,-6.934642282619556,6.90079221763112,-1.79934762616032,3.5388572623515953,-5.031960560906753,-2.487667201246829,-9.312423741520666,-1.9073671911234467,1
5.2832849633698755,-6.0878181940998655,6.738482753511232,8.733611049782585,8.551578482196055,-2.387490597234461,0.7309235035354,4.596100685987381,4.036019137822993,4.588399024943485,0
4.378152439989905,-5.276695782197748,6.124127693016315,7.878620886432281,9.595768210654716,-0.8548148205203514,1.501477633680579,6.703943305327254,2.092169945842043,4.110489159773617,0
4.652706139224904,-5.270627186224671,6.969331430830118,12.005209995859742,8.054827079056823,-0.8129456236987904,1.998600874064662,3.3148841111290817,1.9824743040337784,5.635365914879359,0
-9.597228419121253,-3.236330786597458,-9.281699832793835,6.942621978107644,-3.3379162160602167,2.620711038893624,-5.374237484216044,-4.612758013457655,-9.936974282134166,-1.988012295926457,1
9.102374091303327,-6.904288778001752,-4.544814969029789,7.348810820727658,-10.979123753454314,-9.635447003880602,1.4993652814245098,7.711462585513247,-8.656561819942075,5.7362073025435585,2
8.460803922285844,-5.540997143434216,-3.164620922148564,8.392719629737066,-11.330576145983835,-8.67503575548504,3.562877483889815,8.956382519007475,-9.369418134707638,5.356907049269136,2
6.669751004913819,-5.111384451720948,6.6475939568014,9.948604807613075,10.295742840886454,-1.8092636698678193,1.0094275987770644,6.337169344417668,2.6533431291281198,5.965255761039645,0
3.177725343208049,-6.0804157384268525,6.396014761913172,7.683948126027601,11.345478558832433,2.1356829894872207,0.5973648695799063,4.577178070934759,2.902946339261704,3.428734151900036,0
4.457196631829778,-4.4230677476701805,8.319048148864544,9.21741974084409,10.312035789358523,-0.6889917439575322,1.8304981263593503,6.062664166679904,3.9670388009587323,6.597140046570427,0
-7.898768458138032,-2.365998091001551,-9.366521693513471,7.596177619712017,-3.0491521876274996,2.9455857551087146,-3.7978316226427635,-2.867099863123074,-9.061575878328735,-1.555622178763104,1
8.97263682146649,-6.020460604523785,-3.516605684445467,7.51237349145049,-9.551586575197316,-8.868999641062501,2.4536122336195736,8.092618499495192,-8.632413155267852,6.151642029786929,2
-8.152361642340397,-4.254014542371313,-7.949156218760684,7.627168130397878,-3.0886658659537938,3.937658090274232,-5.825726949660111,-3.251957722250831,-10.398088318785469,-3.7988042386689678,1
6.381262166578949,-4.5210597084646444,7.77180584043861,10.734930748199922,9.424040703444176,0.1538617724262017,1.520228583850336,5.460019926243772,3.9482261558177685,4.8092555132963835,0
9.130048739930235,-6.406539377133004,-5.639867165874442,8.84396313216603,-8.579593482380536,-7.786627708831764,2.509753731616244,6.15558143129118,-10.605155991310314,6.535447815774723,2
8.925289037664358,-5.80881997971582,-2.622888830329795,8.059474449968212,-9.625467594791825,-8.728064844532641,2.0773902769006343,7.912593691662767,-9.861069398053909,6.981625358602315,2
8.820228496238084,-5.272217086941578,-3.4961418156601107,8.255209615422578,-10.5553858093173,-8.078703068149302,2.4721637209720653,6.439104924444236,-10.21329296513483,5.155397760596877,2
-10.118009965119146,-3.5896628413214398,-10.257089782061577,7.817296389587779,-1.3973962725754132,5.176115073201006,-4.250478742572947,-1.7061637880782357,-11.011547170224588,-4.375100364929672,1
8.746135658810475,-5.48792472606056,-4.224900715109135,8.361878771288586,-8.677049712761638,-8.32691148997955,3.102006706510624,8.69478444770384,-9.094586041809489,3.593539222524759,2
9.139193998771988,-3.9738047565849586,-4.827008858041604,6.7822941989255785,-6.858485474477638,-9.335498388590338,2.0820614888623012,7.336420488578312,-8.548548096311178,4.279675767953298,2
5.723177274490686,-5.483889733593018,4.9741390989327465,9.04942307047255,9.2951213800961,-3.0245174564650283,1.2127965824290852,7.443707275491932,3.068502039450066,5.428638871831786,0
6.269041420924212,-6.835930189684815,4.561385952812512,8.746965118439613,8.312409761873873,-2.2152838386610063,2.8433600667104066,5.863317874691736,2.1696718140220215,3.298654109422098,0
7.079568467593814,-6.712690313941586,5.410147930555825,10.137151771388316,10.085991939896589,-1.9692680266102671,2.577815559978983,4.362430087508719,2.611427626046439,4.199030372549424,0
10.018054301285286,-5.236964176061198,-3.6311051566742516,9.465757687065649,-9.582943074207728,-7.471421370248163,1.9659725591758783,8.748090289202732,-10.720346246297744,4.56791707138852,2
9.049375400358656,-5.114551812129542,-4.337645748764162,8.523466030891448,-9.385005735334778,-9.48772473856367,1.7526483490339788,8.824594245495955,-10.703327286973007,4.4818955996554575,2
5.968138258723592,-6.76923632597542,7.04494881214928,8.61600668004092,8.890686153104182,-0.7133432435304425,2.3832011262950217,5.087988072192327,2.6671280110843734,3.0735094877504094,0
7.634347598403495,-4.1369581535257955,-4.830996999341181,8.159342502394296,-7.187933996243604,-9.766300006150573,4.080828578622045,5.753916605765241,-9.859541058259854,4.4479833592231675,2
8.286611030513708,-5.634030720030673,-3.605782396404278,7.937943893213411,-7.940617166225205,-8.015279404867659,2.783312566150043,8.03129559763564,-8.842756169879587,5.170485879902606,2
-10.065149853129661,-2.9213987754434045,-8.84834510782362,5.811509916582229,-3.8588203207375824,3.7655802806722956,-6.509283185465905,-5.432258844913658,-9.656841174207253,-2.7786932226649856,1
-8.212197175544649,-3.000456278480383,-10.1812588712759,8.293048860433837,-2.3466875776347416,4.767044600374799,-3.766092519236948,-1.6036298464174545,-8.834232091581613,-4.743468200126944,1
8.929016823674162,-5.450993461518075,-2.1171029490935878,9.871849263275074,-8.220722952644632,-8.91101079749175,2.5521553851713525,6.508619800372328,-8.912456271872635,6.411799496421,2
9.145947995243601,-5.305204877193493,-3.702473336332711,7.657781522829932,-9.995018394038333,-9.268463031034443,1.578017730772019,7.961492573053796,-10.36591154227133,5.597669360932508,2
9.695342762655784,-4.316418569077468,-2.719890441385643,7.6846015106032945,-9.685943061948972,-8.06866348463222,3.662286981587121,7.296478889871929,-10.51080830776364,4.775223355653784,2
