0,1,2,3,4,5,6,7,8,9,target
-8.378817921899559,3.9739882164284968,5.604585145922384,6.359368395836852,9.052590886633187,0.5840595548726188,5.464990035529493,-4.1965688654283655,-9.197980247809168,0.4864007766572034,0
-9.695254568120651,4.725245430981135,6.992088104342535,4.922131981650123,10.292371198918959,-2.6885655023195767,8.33867305389588,-4.648552374401301,-8.91813470718864,-0.41154099093275853,0
-7.833132425228479,1.4899325708334317,5.109654536640042,7.905889935697948,9.949652281764191,-0.9146341662779333,4.92262724509818,-5.981564744391904,-10.218379616385324,-1.4523756994061263,0
2.5433268611068933,9.658041101599022,4.196865729397571,-3.9870286324026964,-0.5377659057003372,3.6973559870426898,-3.1557998931677185,5.957342494836231,7.759416004379818,-0.18914037150130514,1
-5.73600540898585,10.122227577203903,-2.2977166673913625,-7.210318937972381,-4.567094916194092,-5.338645461433954,7.9732006233994275,-8.18622673375155,-6.365362071092072,6.3125261100289025,2
4.574245506581804,8.807071105970616,5.594037858109797,-6.186840165326334,0.6394061023415769,3.6136296670001604,-3.032816433066697,5.956703828517126,8.937196989720828,0.7881776068741676,1
-9.374694260041618,4.006940121448937,5.877978165856067,6.254630764888949,9.056272283099698,-1.1969704410375577,6.603081380296144,-5.712071693980914,-9.119123112114425,-1.151493613521173,0
-9.992032750195648,3.6142270776315057,5.62692521959039,5.622467268636283,8.675282718208143,-2.448917095478147,6.390074840602608,-5.862114367356307,-8.716187121781736,0.34996120777188644,0
-5.973545115515104,9.66141837990351,-0.09147317333517035,-6.25140804936029,-3.4378992965798187,-1.881528306984753,6.496279744627922,-8.315083140704555,-6.2823421332913485,5.6229219036669695,2
-8.183513816278591,3.856427128866183,5.72664070257964,4.573267056310755,11.117717085412439,-0.4724591093154684,6.545154469088131,-4.256984880499531,-10.935015925319595,-0.8059525361212657,0
-8.417219251633277,1.5195252278450382,7.0309776469006255,6.214694188441876,8.613468763385153,-0.35572272404743865,5.484449584144159,-7.213293824795787,-8.711880645696418,1.3922821193327881,0
3.345031934611388,7.826946095134689,6.199361368181695,-5.218449816570798,-0.5675152575120522,3.238894283642001,-4.529424397639612,6.760343572871193,8.653017257907994,1.5108143226613375,1
-8.797512520592848,3.2187376068383804,7.032889666456589,5.313461170187444,10.705342053242902,-0.9900603681040048,9.282393016804734,-6.039657164462061,-7.317530121962566,0.07131601196947263,0
-5.930721090809183,8.048762409851546,-1.646913354114245,-6.704632739322008,-5.194633051944177,-2.3238231633674795,10.696525094794886,-10.871455698749797,-5.994958177557989,5.750959684777547,2
2.950537932646502,7.992351348945075,4.403696224471721,-5.653858655967784,0.4992957688147378,4.292750179941097,-6.175388236545339,7.283086977818408,7.142471810251315,1.8990910632505016,1
-10.2796677145462,2.889850736781448,7.780134865221208,4.126627170254354,9.428261829045388,-1.2345707602430744,7.994619292116226,-5.09171214195799,-9.14896562969858,0.4856639375389634,0
0.7816409278377812,10.260786739712183,5.385069274620179,-4.909764749132088,-0.8632704091088963,4.7699744096484,-4.798962631662281,8.50785706638165,7.647073638081961,1.1216962162937405,1
-7.108223146653002,7.9711599923420655,-2.8558435743836066,-7.864415840643759,-4.926224411833495,-2.532482466284086,9.46496553618582,-10.205194201840202,-6.418932535628516,6.155178405597242,2
-4.98085420750315,8.944762158520756,-2.02078911176669,-6.578661680437946,-4.410663153892741,-2.674242978087767,7.123861616175721,-8.37917248048468,-3.991400028126297,6.634772993981971,2
-9.13354356751913,3.2525759275427664,5.992882337605453,5.68182193610355,11.385928994273863,-1.6254185884768784,6.708659435196096,-2.5968345433507904,-9.750176429256522,0.5177618490813138,0
-6.967901738876085,9.3188155570179,-0.7514686775168173,-6.5789456060404845,-3.326064279826758,-4.484149481475914,8.949401603911056,-9.720025781715924,-6.301083903511151,6.735456559372615,2
-6.650368165921073,8.616907524938815,-1.5834138983098216,-6.769556915844153,-2.9755823344200976,-4.600508511379718,8.485277831158724,-10.556001395946401,-3.481628985667907,5.6220928674795,2
-5.608854408412568,8.045460443041062,-2.6142955303160127,-8.149288324736188,-3.529226945143771,-2.6010358629891135,7.3817151489859025,-8.410702956165574,-6.444775738035739,6.168815064979437,2
3.5634746840684906,9.147449705316756,5.502716649912227,-4.504914548729477,0.2817946692993198,2.173917825847577,-3.948033940138055,7.384915484026715,6.705181773429561,0.3953083889796132,1
-5.221261311757147,8.834446656233649,-2.0989661764501646,-5.295975384816377,-3.278393264648961,-5.094515458214378,7.231310084449962,-9.28549514611099,-6.740714600591758,5.458472633718641,2
-6.518133550805608,10.114593563502755,-1.0624875791154225,-7.948456297525757,-3.229221338792182,-3.5474732184111573,8.996484646555773,-10.733212760046793,-5.56530765895473,5.787328332153302,2
1.5163493710318414,6.850214012483696,3.2387220579712865,-6.271340388636293,0.503335997961108,1.858623748313608,-4.525656590003856,7.672606820177465,7.286159614644522,0.6036942284341392,1
-8.769214119536564,4.712446947894634,6.225321418866244,6.34331732933748,6.91988432793454,-1.655256263824925,6.765463499669932,-4.408085072576354,-9.552434666056604,0.11289955187146344,0
-5.310767554379085,10.475536187494088,-2.136760950678359,-6.6329925838462005,-5.125857177486355,-2.912526653742432,9.004025818704232,-8.893099024933182,-6.72313033859351,4.097654396833219,2
-6.682295001156923,3.1035761814727065,7.156716831086092,7.256421458771788,7.411244564863103,-1.369516694764494,6.30354893980471,-5.6441391217468855,-9.322592437092597,-0.4407751931764572,0
2.633237981034405,7.331809896134916,6.384325922213496,-4.575110773550077,0.9426397632590471,3.665747870716694,-3.445587227592764,7.620410404386268,8.65894692789544,3.222741954050638,1
-10.980630095673607,4.099675575496367,5.047613622621396,5.117417374667946,8.084959820171894,0.14985740581392393,6.893149111500328,-3.894846302219564,-9.62909177944961,-0.2279690470065356,0
-8.780996925991165,2.416640591397094,7.332273122146871,6.068343158856352,13.036341732640114,0.7166513843698907,5.260090841485233,-4.735832579548227,-7.0052675774768876,-1.6030504580849867,0
-4.561092504351061,9.529429162089885,-2.612074642917455,-5.601072654081154,-2.920921621195539,-3.104833901126386,8.502668741136542,-9.899297047444833,-4.719091434799519,7.668453942200536,2
0.6286166739300585,6.93735111529324,5.815811481189651,-5.821561292033924,0.2508575440422279,3.127236063169588,-4.856184212180386,9.95422512924264,8.434361495567337,2.824667997273244,1
-10.87806210316193,4.313841976853538,6.015132035487894,5.65678363911278,9.241382428137554,-0.9523936254821932,4.509915463782132,-5.551660823936824,-8.439412845600677,-0.1640409463177429,0
-7.775592507716452,4.315963450749278,7.70419102928125,7.56936487603955,7.759568659252566,-2.02777447156871,7.895830713440812,-5.972932549726272,-9.892063319063201,-0.5319078497719769,0
2.342117159315525,9.812101770699755,3.5297836818352195,-6.323564405181775,-0.015205913969473739,4.308972517718202,-3.608020013185058,6.831336547414608,6.639933231228904,2.1703506087311473,1
-5.492633837106428,9.446652763814212,-2.63916813935372,-6.754740927346892,-3.76248971955868,-4.012164824447066,8.195144973480616,-9.189864315378484,-5.869203989785073,5.20928177741289,2
-5.047192717152054,8.403099334767806,-1.8514733207850442,-7.290353240920413,-2.4889334343807077,-3.2702879973485266,7.845623704909268,-8.556194288272154,-5.539600133759165,4.7633827228240095,2
-4.554478639914138,6.858255719891382,-0.9116493448761738,-7.477297400198638,-3.384685016586674,-2.999117921335944,6.484384673387575,-9.067119189302991,-4.793629069055536,7.859856966315062,2
-5.510904710726938,9.367164938147756,-1.2189922284255168,-6.508819326914151,-2.0238134314507876,-1.118933431002973,7.882184352267793,-9.034789544964175,-6.867738436042485,5.708948312325318,2
-10.273140925288049,3.5874723043233385,4.447026898346866,5.094386808242277,8.15910393174502,-0.7587146548102166,6.196453947099351,-4.383546548916324,-8.619435711593779,0.35287159545437774,0
-7.3236034115101525,10.099291234266504,-0.5191787708194973,-7.235220323195934,-2.3396141103831787,-2.3829492242916572,5.959651674317966,-8.533340134666455,-5.676777854457495,7.456896581314984,2
3.3830381195284396,8.479518549464807,3.058943544602312,-4.775182315653845,1.2256853667456775,3.461723309898255,-4.700251168791005,9.04914675777479,7.413643987280862,0.7926722105189445,1
-4.905369715535534,8.373981388056816,-3.5601035180195533,-7.484710849754657,-2.311243551537361,-2.2639412769986613,6.7624452863055815,-9.316023840716882,-5.0872384850841454,4.78768544865535,2
-8.046637720945874,4.301010943312421,5.255598014158316,5.559388683238362,9.331896271035049,-2.256159321449383,5.279097294434247,-5.978535776717013,-9.62642437033968,-0.13575071802219774,0
-5.120198416714283,8.489850810912136,-4.001772217739729,-7.185476386561026,-4.410062911063117,-2.7164394194696575,8.036366423657878,-9.154880734144614,-6.933918217511444,6.510220062525431,2
-9.04807386186554,3.293939139174768,5.616191757074668,5.002045963642738,8.487360911936598,0.38619247351560704,7.481253608631743,-5.912616597368206,-9.99618306463369,-1.8981962548379547,0
-6.265755250355309,10.180179977715964,-0.7182956984195497,-6.955182617034433,-3.1520691286134292,-3.362699190754973,7.3575110276138,-10.95460222310771,-5.546500767031411,7.186626473299324,2
-4.508280426900285,7.817321709421795,-2.7030929433962108,-7.492296643158818,-3.65303840062772,-3.4595788673602215,7.490870378461475,-10.546164826593646,-5.474090879173739,6.6973847124463,2
3.6027364295210833,9.295273846141328,3.168183468075308,-5.746952749316264,-0.938005125314916,1.4287268842962688,-3.5177266510512712,7.8417595869368295,7.003753067334161,0.6072820538076259,1
-4.756586241914443,6.43366364075779,-2.6438290836995693,-7.672091637175308,-3.7186372254380995,-3.2695383223541263,7.657007063757385,-10.292816236628438,-5.020788283791581,6.954753064968177,2
-7.443637803034022,4.175473932437072,4.401072700731476,5.472462684759191,9.13377784565501,-2.38183551481144,7.87073095875001,-4.1423612048101965,-8.979054754367407,-1.2990164924280247,0
-8.70463036815562,3.089750197154838,5.1648440962348605,4.960600844624134,9.661699378231358,-1.383882726463941,6.088238010116811,-4.382096549616753,-8.173655232177087,-1.5521122901354734,0
-5.779663222318646,8.275369367757103,-1.1962351218449985,-8.137988869329769,-1.8742010420072224,-4.077532854872523,7.137993286119101,-9.229950098872969,-5.466118268601209,6.048026718423586,2
-6.297402355562325,9.44664986811654,-1.0251956915456322,-5.943802056396351,-4.80244844681372,-3.1782233389634857,5.72728696976284,-10.62112015686705,-4.697800143583648,5.961146999575398,2
-4.923599040762744,7.593566969811074,-1.1360602262088597,-5.927941364047468,-3.408252898935078,-3.3179424590778455,8.072871081675455,-9.313184933792346,-6.886805210277027,7.4610785102555095,2
-7.470273123150903,1.9076275729090133,5.633834499135121,7.158755436622276,7.66794406418074,-2.110775900311377,6.1174318556054335,-7.368210995592164,-9.156660724274237,1.2865274572370546,0
3.5516747370777417,6.976140544827798,4.647491344653709,-3.6179181824460462,1.6466023426087133,3.2531017762710577,-4.099044820334768,5.548670722087316,9.298384523368387,3.0553567356788287,1
-9.490917453569097,3.179543930853916,2.704774523912784,7.350983792259663,8.962156098010691,-2.176997620403588,6.744854805790246,-5.431875520631446,-10.667530125091341,0.6450195041627848,0
-8.82212660093624,1.6803450938948463,7.099242727448163,5.356455491762897,9.739153417321354,-0.8976660265906773,8.102397442122,-5.000666230258533,-9.426489685842725,-0.6048873123623995,0
-4.314394875404038,10.074590531660064,-0.7603150851078406,-8.21102045543294,-3.139673571523879,-4.27523704654612,7.078924448998409,-10.085044757639224,-5.900306999221757,5.5961004664701255,2
-10.705191851878928,2.774872247613544,5.179560645386558,6.085433786628275,7.667335786304513,-0.9885837586847445,7.109744329802648,-3.3702527988834143,-9.353407246794063,-1.0658779882506506,0
-6.97730857270831,7.226672201999702,-1.9080160086059534,-6.57274486591321,-0.8669995501186465,-2.7752709486008054,6.612139798744516,-11.354041713495572,-6.084173008518469,6.43661953484183,2
-8.603980119662713,4.45859608401692,5.812426980131094,6.483415208521924,9.403023348349397,-0.552802058401842,6.7648488391482156,-4.305041728538106,-9.75224295566747,1.205482941319217,0
-6.536662407415066,8.672740270928662,-0.834268440916027,-6.505298309112,-1.942023392316375,-4.0051277031121995,9.65418660907122,-11.557411479390556,-5.430891893219822,5.610232827183563,2
-9.907709560602699,2.839088491341543,7.280606574630561,4.425826644390132,8.931707001637818,-0.927222580060136,6.59776435644732,-4.293680615952427,-9.83037338677804,-0.186079712357748,0
-9.43942179380903,2.842601738219904,6.214588702585221,5.551028218438063,9.475943940067248,0.38035064502821947,5.166060436981191,-4.617915899728578,-7.332258583036118,-0.8284750645333464,0
2.94653241736186,6.81306868306482,7.194148413587543,-3.2582352936010004,-0.35293439824351125,2.189428075988066,-1.9458812007311876,7.324413147825975,6.969316137661829,-0.6635208131329853,1
3.324242713581448,6.747723875113037,6.121400513276341,-4.079000008287118,-0.11585760996246874,2.756569286729354,-4.369454665436427,9.94618608845937,9.01573949789427,1.4497667132436702,1
-7.909283259927112,4.39729462627236,5.987199425332996,5.501021467380811,10.412921634528281,-1.7283086025685916,5.0959621836827145,-5.116263633673706,-8.819167507194702,-0.6303569561448379,0
3.617252266333187,9.684519071207692,5.281096194828881,-5.522561234042377,0.8043521643833833,4.298324810028771,-4.1641713594559455,8.57745082119874,8.519383149008286,1.3631096180498028,1
4.259531796115762,8.339084207934812,4.29175613789735,-5.673202496743083,0.5512590066142398,3.0091326891704138,-2.25766268563207,4.9491929701795305,7.751262361894286,0.9343602772836275,1
-4.449648347995035,10.35208608965949,-1.8389434933273572,-9.514102993772962,-3.332904689354723,-3.037734155743893,9.69195076072319,-11.450016152788777,-7.217862749969532,5.592435676911577,2
-8.414381765955547,3.515605055731581,5.589552587248116,5.483577133121579,8.782640531633314,-1.1726352590699374,5.567385311226029,-5.882669071125057,-9.991993061915997,0.014881061718202582,0
-10.4303488733157,5.2012092238648595,6.979911006997806,5.714587050788249,9.060187481444965,-2.1939355541739562,5.87363102578294,-5.029867374720358,-8.049131848176184,-0.6147843855703476,0
3.4448658471165503,8.206596470338514,6.063980736031455,-4.99816478198976,1.0603198966090428,3.4271326945868497,-5.123023837131781,6.689172390959621,6.855547879557839,-0.21014556899892023,1
2.3313688994055206,8.631545987477638,4.015650612699544,-4.174958635989789,-1.8144362250371118,1.7589657316585656,-4.481708029173688,7.509390743709584,6.873089935646441,2.848117757426081,1
3.258466389020674,9.04457430082897,5.0033435404070055,-3.001112120176134,0.9709350047468488,3.4839105609292704,-5.576142211636427,7.523196288070423,8.876175273062024,0.8807931225439509,1
2.448371162954748,8.712223743922614,6.202552309071507,-5.6226669834487435,-0.681123649465029,2.0173763714423787,-6.250375162999248,6.075154733798671,7.433680235622224,0.6658474464102615,1
-8.667578382482178,1.837883397422907,6.347433462438287,6.4693207918322955,9.115870525441151,0.1911404147123763,6.1972143984238315,-5.009657372184901,-8.342628320055839,0.1837106186664169,0
-3.911480473947639,7.445724258219148,-3.445419156964758,-6.163697626298523,-3.5798038912711534,-4.208080730673424,7.392069184720052,-9.960516449539172,-6.618400423047845,5.292038902256921,2
