0,1,2,3,4,5,6,7,8,9,target
-10.350922941605937,2.681483759490598,5.909418363690085,6.345521820828117,8.60612161406596,-2.59752309399444,7.330069349652306,-3.5154336926893808,-10.127469132146722,-0.8367346080801262,0
-6.622885200276747,9.53614080550258,-2.8329292650971114,-8.338148543343065,-4.546252989247905,-3.3393643157748722,8.923589021369686,-8.786401589305191,-6.739688577445017,5.789653323771421,2
-9.14054674986895,4.332978401063868,6.037474123611781,7.125991341283067,8.211059259131483,-1.93632092750879,6.509357186191944,-5.846192699142552,-9.580389051078688,-2.0329731482942086,0
-9.548708091314813,3.008324469199793,4.505326661592372,4.887778636801734,8.48038832657608,-0.8655048039411749,6.634535684206089,-7.103325298511263,-8.345327952958533,-1.318859561432796,0
-5.655850498612932,7.903653223558011,-4.936902123620049,-5.073512043745589,-3.541791690551327,-3.0278218608639142,7.0073505096097,-8.198102335337465,-7.995773991572953,5.859886665771903,2
-9.919519712027071,4.236470755134771,6.406046419487583,5.994301968682507,7.90239682733591,0.1414295030646322,4.493131767432173,-4.677551889914185,-8.959375879783027,-0.7710822763058597,0
3.8190463175205998,9.156930864986657,7.019175216140249,-4.213018014789137,1.4145685284380214,2.9325862183832245,-4.496227431719528,6.8721885623759045,8.44718612849094,1.3348927376434523,1
-5.149034352645916,8.527379946014468,-1.4868069566688316,-8.21200533194897,-4.346622911795338,-3.2130670947588764,6.6083313147489005,-10.827550848347304,-6.323224063064025,6.8072860553497785,2
1.578439681485495,7.7617048631461945,5.073354245111468,-5.389291965755276,-0.5600567376331267,3.292619289527294,-2.544817166407654,8.600280904647212,9.055391322981382,1.7681403243531086,1
-7.493626912507542,9.074612685385167,-2.7509495897091316,-9.3985585532739,-3.3938707430223216,-3.994467148606783,9.565747140041143,-10.388839286813457,-5.635251326742406,6.134053330965187,2
1.3692961625488256,6.787148601787081,5.018606385041422,-4.543873496184895,1.0218527498864762,2.558434173471113,-4.660791612227088,9.174983663520345,7.128557116108731,1.1880632803092535,1
-6.438206876040165,9.373501168714132,-1.867858966945675,-7.481164188444304,-6.0285390684660864,-2.353033569566879,10.245370874893515,-9.725773526724765,-5.050277858812215,4.371239239929122,2
-7.326041074495949,4.3327094334375875,6.548263756272955,5.239150098151821,7.683237226474829,-1.1057823834968592,8.142923010278304,-6.080224966337967,-10.132256896229258,-0.740465151118044,0
2.156664628192652,8.015223411878578,4.677899143604174,-5.136350214948377,1.1219699623743726,3.127757383290409,-5.048063869578685,7.990249166631099,7.6622144341019975,0.5859162094538901,1
-6.402632352341559,9.7042403596154,-2.9394387510925393,-8.20851268109406,-2.7982061778764558,-2.289676380807368,9.818307172978875,-10.46831208258875,-4.5938014875445665,7.122276844102418,2
-9.749173284787918,5.215574719345686,6.7416979138501425,6.159247622185585,10.42355964713338,-2.9851583375938526,8.155954975274787,-6.282748811573861,-7.605535698405751,-0.24819782087660697,0
-7.82527118120709,4.3320638053275,7.044802594140885,5.925015035598778,8.496419685757816,0.22094971385279694,6.050946331190276,-4.2552656248715355,-8.822969703773524,-0.38810641714039745,0
-6.469820470239674,9.63501315781642,0.07316532740151205,-6.159377051629875,-3.8060119398378798,-2.5503294278364033,8.727724726336735,-10.11323895054985,-6.133310405859518,7.0240438764490465,2
-9.823830573009886,2.8970613394798974,6.332973308869765,5.875101682855059,8.91868632750199,-1.1418450293112283,6.964962627138443,-3.374636105254454,-10.371894437154081,-0.20745350391312428,0
-5.174148748696117,9.92751567397318,-1.98029589346209,-7.287958061347228,-2.352962728001481,-2.255245641446926,7.087157951155495,-9.921873868335004,-6.292933144791243,7.823339874115244,2
-4.046458087622941,8.776993156257609,-1.7317499935577672,-5.975493058212252,-3.288800574046377,-3.106739122296725,9.833906907830421,-7.568726839661473,-4.068685565857989,7.795836748786272,2
2.861124114658646,8.931155328048632,4.653774190825438,-4.140674491140739,-0.6299416047840474,5.148215383158436,-3.917303643873822,6.26454392900336,7.868440060085938,2.414983925669387,1
-8.211330826563149,2.168083165175337,6.560111522270694,6.305366038426241,9.297393380951199,-1.385640221684312,7.246186190525565,-5.316948923503724,-10.15794817696508,0.6067781440079154,0
-5.275712604751925,8.875018759282211,-2.9377074976023323,-7.7037705325820145,-4.742642086676325,-1.64077651730282,8.39219618826926,-9.469213192672465,-6.167561578675255,5.482394145836033,2
-4.365013854780337,9.338236240911513,-2.252331839666969,-7.09174877955824,-3.2731229968091577,-4.332659457314553,10.80164570346744,-9.293633938308238,-5.073724297704386,6.102560066543885,2
-5.321178544157743,7.64432050607503,-2.7080061765446297,-7.379349378344408,-3.2126661509660672,-2.1044137645284717,7.807602449447174,-11.232911560252935,-5.080613020570829,6.292845591874826,2
-6.696537442039959,8.668106170825247,-1.2943622730749142,-6.3513942191021835,-2.2606830196388135,-3.031458505835349,7.0854166192177335,-10.13510695172354,-4.4866735033951555,7.164668411859308,2
-8.186034748431762,4.519724799411127,5.222263287990459,5.583281477289937,10.228086628174436,-0.9180394956347246,9.638374900269948,-5.669791010751589,-7.462172270477998,-0.7842110391868082,0
-10.108065582544437,4.953743500977815,4.82153078377278,6.6717127557093425,9.426206240405437,-2.749798853468076,5.166386144276788,-4.990039300631617,-10.750801082119336,0.7768240180535155,0
-6.616307760285329,8.714162461493896,-1.6166003682411567,-5.654764624753371,-2.0779414684472917,-2.8831746245274297,9.229015151742638,-11.354565844944561,-4.819658274037657,5.980035053032811,2
2.3550813917556637,8.260535295936446,4.809878699547691,-4.6708483623684165,2.9128560392775897,2.6265225685134648,-3.576699720443967,9.733911411101424,7.7305527636773865,1.8504849518141384,1
-8.967496781237324,2.2475759413920424,7.035898715175238,6.014294904801645,10.265547346851404,-0.17907686762473118,7.358710233370479,-4.147546219571413,-8.534818396232659,-1.0402742504420441,0
2.102198209597373,7.960910494980753,2.858486061834798,-6.542974625174811,1.5220142500351954,4.445321240222974,-4.619884123668936,7.04254369335655,8.411327246465849,0.33010553820006094,1
2.3185435587526695,8.044353454768352,4.777909052456839,-5.001348596037207,-0.7575372315583144,3.91954438951776,-4.268011380601545,6.193524933807606,8.517176023787973,2.5735361934231733,1
-4.474282559790303,9.145821906164063,-1.3337992671758736,-7.91637160833092,-3.0835279341427086,-1.8948572736585336,7.8508734432935245,-9.570479028245083,-7.378511198821284,6.543471090933971,2
-7.51081845875652,4.395050321856012,5.070333562483129,4.1659218453692795,10.165653152032473,-1.9733313513497102,8.230004110173539,-3.5571781295396088,-8.51879735171417,-2.028648722454333,0
-9.665576099166554,4.674352203439302,4.368048670374233,5.385355261638049,8.776273956908854,-2.079901042487256,6.823285420904107,-5.693605291406373,-7.874772444487208,-0.16846368555746685,0
-6.046229164455244,8.830650468538726,-4.044213841340423,-5.626804659618808,-2.474931363969282,-3.645635946297349,6.3817366139946206,-9.882908655662504,-5.113636653429242,6.362164245622679,2
-4.057241768099786,8.444588842412815,-1.5055134684626656,-9.322284441263207,-3.8372839892718207,-3.003156621089519,6.344452965321901,-10.474016123573234,-6.3384626460360165,6.2137474390493495,2
3.3006643389020107,8.892244403303456,4.897342643969832,-4.371936702743087,1.0311874704703454,2.0762112811492965,-3.862883180504533,7.892626528616949,7.488749924294494,1.166508510256763,1
-9.149198891096574,5.807679203490043,6.6511610406522585,5.42741443832953,9.469775814288782,-0.5064607693912643,6.600826692255864,-3.724147748476024,-9.412503721462082,1.3176330923713533,0
3.573654419071169,6.534570428250546,7.812085772298019,-4.1570873710727625,1.391729054367555,2.6024964249121805,-4.047392425851819,8.478550417000859,6.273468886895074,1.2513862863027587,1
-10.817764954240852,5.063759894187298,4.900241806801709,4.751783391987834,9.12649586453421,-2.905984465945674,7.3472371364245985,-5.322164038975765,-9.422888094888382,-1.4808774510816993,0
1.9578524760228033,8.781006141191998,4.812258970066008,-4.104499264178267,0.2722038575080822,3.8825618630097836,-5.354073995247597,7.0826194390804185,7.863161470329497,1.4168323140282308,1
4.753405593443324,8.433223756037703,4.3621592879860085,-6.460770953685395,1.502323790129545,4.421507000932141,-4.887373017510823,7.045849506161523,7.825799828129957,1.2708335293626587,1
4.492775174749605,6.344378175344556,3.8497943213139965,-4.925317464800132,-1.0071584979585357,2.480807031149568,-4.019369589139958,7.035132791502442,7.8753386832925685,3.2051119318912114,1
-5.73344853360033,8.983104280202673,-1.9223335645402206,-5.98885491922889,-4.119180547540188,-4.603499619605684,7.517283416487863,-9.91033624493146,-5.948198554502061,6.900707710823914,2
-8.339080224273854,3.3508129233549218,5.500306813456021,4.405305422326961,7.945387856785729,-1.2791217046547372,6.592092170326081,-4.406054436744039,-6.419462974911584,-0.9473191933107383,0
4.195335833568157,8.045213272915555,4.7060165296737955,-3.7325310815563104,0.9405781083980392,3.5873671320364102,-3.742620804285724,6.874826334814762,5.794868165876928,0.5123025347730772,1
-9.367219280055275,2.771372975503944,5.634058622095341,6.135759249860866,8.552956715735622,-2.287672599121068,7.037324163550853,-5.954566953096094,-10.157352195646071,-0.2154158617842866,0
-8.600690659773297,1.636403249458686,6.141954032661547,7.439435646930442,8.677008082916652,-0.847010711140565,6.280201645180352,-4.391207395644254,-7.917043698642119,1.2519399677180048,0
-8.84312147045405,4.797350986447508,6.71115411200104,6.7491599275415775,9.202050393060995,-1.563181373162669,6.98629812306227,-6.725560609556651,-7.585521025742125,-1.0670432908586713,0
2.134248536542287,9.655129160573525,7.305322627408309,-4.058789634575775,-1.4138044320988963,3.9734377031357075,-4.761287490935047,5.975113283930147,8.275401432661264,1.374919763449111,1
-7.075827307609022,9.240300039706895,-1.860910374987983,-5.877644981758406,-4.402435116583194,-2.69622860567519,8.891413932016576,-10.465125268555312,-5.1906637490048695,5.989777585985161,2
-5.479833176812018,8.446196222216727,-2.7841984731973293,-5.15801470697142,-3.7608669294242656,-4.3872769450165165,8.32987695109501,-9.628028702965091,-5.351290471623825,6.710102939707779,2
-7.356356485204214,3.4443151341608376,6.531760475994148,5.465492481663009,9.843187203225249,-0.21186664383905474,8.35526306967386,-5.247218422488454,-9.081235267304063,0.13457656375445015,0
4.433517967461573,7.906422380069142,6.638731230992095,-5.541409391080776,-0.07367992061210193,4.438472100238136,-4.108578337248555,9.036721245898256,7.192734537999281,0.1307389907317591,1
-4.2553230395158845,12.272077512832357,-1.9554180680008706,-6.6270517458543035,-3.067301413939163,-4.415690502490126,7.384933915105451,-9.813014521300028,-4.744377024703721,7.6013112727628735,2
2.2349669040514284,9.086357631406175,5.206884779678721,-4.537078277812712,-0.6100359011427013,4.520529752612778,-4.057274890600767,8.18514428460651,8.37584592149263,0.5679479468724545,1
3.132323741423995,9.712062192970222,4.192958599150898,-6.4456287224048605,0.6669966743064337,3.872021173035071,-2.2072360360158765,7.508732977672297,7.496359764554467,2.6766534263352844,1
2.121362093790636,9.454689040031209,3.6423804797839527,-5.847607318661075,2.33627176495884,2.7110917314115666,-4.607651557140373,8.335481930937894,5.851073609232468,1.120454117437917,1
2.29970482242438,7.686576119939925,3.5402183200806565,-3.851752484866815,0.37301794365046587,3.104049193847066,-5.633857281133791,7.0313497085661405,9.007111299776918,0.4695323547509833,1
-8.995232256745744,3.57156981968762,7.031132313680356,7.335624299886179,9.285138185620957,-1.6953693276483113,7.540864769257782,-4.92260362412669,-7.6096243914223205,-1.1106672453830257,0
-8.528669029633374,4.8116347493180065,6.283800656427016,5.594308810687912,9.190177584842173,-1.6227188661634722,7.60389428787834,-4.66656947465697,-9.692677292429636,-1.6030033464535174,0
-6.441510815073671,8.68454777890857,-3.563219614621973,-7.961052194473808,-3.4659945037686724,-2.5609063822879246,7.994688734089154,-11.721626290630418,-7.458029606100539,7.201949152387021,2
-5.6513333428273524,10.257608577746941,-2.0089124173985504,-7.7243600933469745,-1.291281628921018,-2.5951036454386527,8.87751711416745,-12.789029912545697,-4.779163164149589,7.046637044974672,2
-5.850435950303391,8.604790358495984,-1.1252069731960677,-6.670241464819079,-2.970379811345585,-4.034176457035329,7.422255084200906,-11.138880254087741,-6.912786671279116,5.252962570579602,2
-6.418087055341178,9.530009632902576,-2.251688478705206,-5.411074422721658,-4.5302332983898355,-2.5103937302314265,7.6404485640225595,-11.089051810051627,-5.921634628782058,8.032443107087206,2
-9.992032750195648,3.6142270776315057,5.62692521959039,5.622467268636283,8.675282718208143,-2.448917095478147,6.390074840602608,-5.862114367356307,-8.716187121781736,0.34996120777188644,0
-6.2061921799434145,9.2938864349533,0.20338614447057513,-6.723556000099934,-3.2856830966810486,-3.340695476955203,9.333179817648654,-11.224775253227849,-5.253218320430284,7.612832992738336,2
-9.767893305253345,5.854946408134025,6.881673558855778,6.216220035291557,10.688489881864767,-1.3663785865942524,6.932751723589937,-5.674383675123829,-8.74315180075464,-0.17972792550399702,0
2.570596601069881,9.575071183253797,4.165634425075704,-4.6695101667685375,-0.04844773429598953,2.3801978266269375,-5.916462737553749,6.460458568993847,8.157814514366224,-0.3090208156211398,1
-9.357071412372393,4.149267113733009,5.745480137303491,6.47831705786544,9.686825610293784,-2.4020397431646243,4.670196560640226,-4.737316092134106,-10.624706856792708,0.6178889480134363,0
3.503558565603096,8.451921763373935,3.5132473351922267,-5.964615357195718,0.38264778174015973,3.6864662345720838,-3.1329176341810916,8.055820475061696,7.103993021485581,1.850269160162144,1
-8.141146073657014,5.233969945281677,6.532194234169267,6.252052679674222,8.798153017884937,-0.6505347809156374,5.948114304172601,-4.899918747628195,-9.573430926693398,-0.8016359417618101,0
3.1514755122539935,8.111745791124552,5.772953983840952,-5.620545572273125,-0.2853252651751733,2.48774556125155,-4.428589079386262,7.677950306271676,8.161397114869093,2.4550106804057723,1
-9.020910044199663,4.1899412371876315,8.031255423152961,4.851307885316842,8.69545250544707,-3.0505903193922412,6.57855054377202,-3.161012862976002,-7.905443537137925,-0.37816449347647885,0
-5.6253203989533915,8.863123020358406,-3.849214738167822,-5.5153230337103425,-2.482857809046014,-2.920478766601882,8.151230425100865,-10.012891093364239,-3.8698161010496923,6.486460515275215,2
-9.448429503013704,4.615254520799049,6.665760660961421,5.542553754707977,9.344638507915247,-3.0733381910022017,7.065987803414013,-3.8083540235346387,-9.532499676944727,0.0322659885027633,0
-5.436493020828595,9.265009407437594,-4.50666946589147,-8.056184681719374,-3.432398971703758,-3.9200362439134118,7.948036323093727,-9.504649949938036,-9.810255689253376,5.440018060834741,2
-4.997759187443593,7.846707945487645,-1.7740495416773632,-5.0725556857361305,-3.3832050613332396,-3.1325526505509593,8.245877309899162,-8.917175585724605,-6.77213640877777,5.456696599391954,2
-3.836417676424198,10.297697222704356,-1.5182409459515802,-8.337374249594035,-3.8654506120113346,-1.9011239125824015,7.544585864840833,-9.14943015447849,-7.133278996662058,5.89668787345351,2
