0,1,2,3,4,5,6,7,8,9,target
-6.52655688478026,-2.3701913226034206,3.067254516917533,-10.220462645301488,-5.290323018574244,-8.325775834634147,-4.3097056836904875,4.3974248404444385,-4.451265452854835,3.2462872363403017,0
-2.1310037406130076,2.247358512801216,-4.029613239457136,7.830059196733858,8.680827113377585,5.714523008320857,0.8950360325612776,-5.436856526017483,-3.3548780262523623,-1.656727176466005,2
-8.630078107249586,8.437842654775086,-8.337275147874625,-6.919062169988441,0.37739402093361796,7.139633657165516,7.119913773631822,9.362765338571332,5.693117262062785,-2.2030583397630417,1
-0.7601125597600178,4.506381844373479,-4.628942428132957,7.819031061251337,8.984192169588244,5.941862528147728,-0.731898671794986,-8.04506618902851,-6.476445457637288,-3.34028272883584,2
-1.2421332886593346,5.75768953124267,-4.762988085840387,6.97545682213282,10.054844537871189,6.1157072960392895,-0.9563120345370137,-7.455366882594538,-3.285827665798781,-5.072406278282532,2
-6.694785754111086,8.641349680629551,-7.641509890094596,-6.026721278269916,0.686885741709668,8.79773946939343,5.7117105700177255,8.964492686997646,4.6111750192706635,-2.46574026465117,1
-2.0739183362788536,5.047393845976231,-6.140486460450971,8.0482663118862,7.684509796258959,6.124950941940354,-0.013403338751535598,-8.086944158798413,-2.778722742592617,-4.944247543148706,2
-7.330999161893558,-3.21445906104816,4.539714243055652,-9.437642108330493,-3.43062777450283,-7.950056641599909,-5.1516659520445645,3.2156232673084824,-5.46022872752068,1.480465826353786,0
-9.41695840590251,6.144840937868051,-8.345335933828755,-6.876026795621196,0.9414505713747183,7.702286172981816,4.589654461165997,9.306062092063401,5.93524158635477,-2.5204485252324664,1
-0.4563507221396226,2.4734351171570346,-3.56194701228639,7.9112428506984145,6.824170026168884,6.245953675707334,-0.9419265451561938,-7.03662032428743,-3.3892451950755285,-4.27020241661541,2
-9.63231105022721,7.384283548428803,-7.29216406433367,-7.589353251902655,0.9062365594149547,7.381629437040145,6.099006317018912,8.724193324058694,6.235440759932241,-1.4079851674314983,1
-2.199179203150856,3.955808306715597,-6.140219467233196,7.325522854961994,7.244196926733604,4.655658203647706,1.2357956829586194,-5.935069638513518,-2.7436315399860502,-5.28244083209011,2
-9.54459736119227,-3.5673220233524114,3.903676182818394,-9.810211529557321,-6.288678997038025,-9.595778101098308,-6.515171979565464,4.466860115328966,-3.6355618944462385,2.727214361126003,0
-2.226187112698274,4.181141048226307,-4.947236012952592,7.973317375699001,9.223780356663491,4.449983975881505,-0.8173628786470839,-6.859797792624944,-3.1609913490146866,-4.998467655580619,2
-3.9928006948278743,4.912932878846568,-5.642046759366978,7.735774736578558,7.612848342115499,4.4484236572984255,0.7542019369036006,-5.083993825492801,-4.542376851730826,-5.092357527928168,2
-2.2177134948632635,3.4874488903013257,-3.701573726481272,7.018711001737893,6.673607991053797,4.8184129941296625,-1.8210249157462801,-6.589703576459045,-5.565831084474827,-3.727064678027574,2
-8.194105024484035,-4.947039520502737,4.956443529421039,-10.644750911985863,-6.950982217390541,-8.424818405117714,-4.80691481425313,2.2959347762747853,-3.9567149522091807,1.175947146645039,0
-10.284598570523963,7.237871174564818,-7.172558718619907,-6.524408344883594,-1.7730262451587833,7.197127255894125,5.134734340845988,9.706418593121576,5.937499201050886,-1.3258260014718606,1
-1.9254987534464716,4.901139091145481,-5.256865305845506,7.912079125173614,8.765446644819212,4.1807573235072475,1.5408158139067243,-4.90154574754647,-3.889864304183455,-5.89466441924786,2
-2.75462349878332,4.189469663609408,-4.521842600751997,6.7362629464520625,7.758980638260336,6.740287778647273,1.3800674410710452,-5.286953455148602,-4.475065035063384,-5.159077523246959,2
-9.003347073914135,-2.7694817233325586,4.729619834560982,-10.258265773530688,-6.532403161422612,-9.27894860895625,-2.6373036390210634,2.8855581769554974,-2.47335468042613,2.3387469543083936,0
-8.48695015265332,5.582620429592162,-6.360285906797865,-7.226752959931616,1.030197458700553,7.4003650860515755,4.55484884092892,9.974823101221897,5.983314041334544,-4.208268399632044,1
-9.113504336123379,-4.311520983746492,3.888582889486175,-9.557207397296908,-6.350177200630532,-9.436668608691093,-2.7472054921068385,1.5167778592772645,-2.80262005826756,0.6732486965232031,0
0.32698688448754654,4.648006744946882,-5.016784295542914,5.817575377876895,9.441227475135378,5.184297193703074,0.06670523280422475,-6.4672914668070955,-4.758378581652629,-4.106013314843267,2
-1.786106071500781,4.5423669521176855,-4.271085684437152,5.034723525196695,10.332445264091607,4.780692450720714,1.13146853429357,-6.830036581912549,-3.8778296223812125,-3.9879947057797076,2
-3.421335220489129,4.763910640676266,-3.788367312282071,9.109741730287096,7.411508525086077,4.116150442221603,-0.6503468731114044,-7.373466766933266,-3.8675676752186128,-3.2020858383237276,2
-7.75406232660104,6.108294288306753,-8.036618364436196,-6.289361475916018,0.3195535953918494,7.469473263301361,5.4936022185470215,8.718100814217264,4.773037084800094,-2.587668837262355,1
-8.95438221012285,7.553186382584734,-6.701178286270759,-5.506296096801903,0.32590171561391845,7.226783157307057,5.580888377103492,8.126944395848371,4.9438405699617345,-1.4609899424989847,1
-9.881188026555936,8.868021925790941,-6.8670210076178995,-4.364196662519073,-1.0199126716790534,8.885532239007661,5.549456880345387,9.370624592010001,4.045125291274553,-3.1800269338478397,1
0.6451445551319539,2.6161043476641193,-5.228134073874369,5.808032147404184,8.25818723486221,5.1306527685227765,0.3704772201095481,-6.424559043332502,-2.105085823406739,-4.629949786784116,2
-9.042871157391493,-2.75778840945385,4.256752703135208,-11.034886740053125,-7.536957570568627,-8.233988290788522,-3.4073361371412503,2.7610817984276643,-6.388369700405289,2.079897530599189,0
-1.5746290927357935,7.259888902705324,-4.825055570827994,6.076241065801736,7.33648462296335,4.441391687282642,1.1509940484214443,-6.034206011614714,-4.028350347792907,-4.4654742306295185,2
-8.968344225599946,-4.521954680053123,2.2323888400920358,-8.984680134127485,-3.7030697723473747,-9.759033641091344,-4.550136929655086,3.9564075556974423,-3.6309441731599934,2.8399300684001823,0
-9.795124594036006,7.221565880148746,-7.675529664499352,-6.531264951922889,-0.6742909499184014,6.934174167854405,5.597773882911977,11.44080618483586,5.8398596881462375,-3.41117982641722,1
-9.852592706675983,8.751796888329773,-6.597068579798528,-6.536782797209709,0.027668256416839787,6.343178496328321,4.204839885571332,9.258706868142395,6.197462289331043,-3.3450890796147883,1
-7.321688916768083,8.328129103410207,-7.031892926553722,-5.16686769343155,-0.3117551657981472,7.41135184432801,6.123515399974258,9.298530523861327,5.137298503388042,-0.5661871731472039,1
-8.914791746884408,6.840052981859941,-6.973540309011893,-5.872401633252399,0.01344668534750891,8.1022744762221,4.048795410784477,8.904356242759595,4.111642117106967,-2.2103557227851445,1
-7.674324392906659,-5.4350052899816506,4.663717018870406,-8.743751521136396,-5.993235588129395,-9.232391528372897,-5.286111222523676,2.902485425197881,-5.09497146480326,0.3127094380088733,0
-3.2087944427721267,3.7644814295084323,-4.852057488588404,5.417291255559232,8.816751646597965,4.534956416870112,0.9096097780725734,-7.580460234663835,-4.730073309497284,-4.657245816149541,2
-8.654957642057456,7.320539112724685,-6.180402432091261,-6.7067097260998185,0.5432502135404546,5.901901090113768,6.8818298708799635,8.352939412905371,5.138148096995364,-2.59284723836363,1
-1.2197387433868006,3.352754300553232,-3.8444018957632573,8.663865735948152,9.589380890921355,5.2248951073269465,2.5155285100005305,-5.722914354558009,-4.013812554208023,-4.515142332777215,2
-8.789974958130188,-3.9644149783173477,5.668111540467137,-9.211891439159938,-7.187721368324416,-8.51127587968354,-2.404826700120045,1.1682437932245926,-5.250077652066803,3.41358174950628,0
-9.23895489709343,-4.582103369590323,4.874740940291364,-7.838357217769297,-7.040095796974223,-7.235163340604508,-2.952496000240959,3.725324608367901,-3.9160405141687087,1.7515863569104984,0
-2.1387274736709623,4.504525019514688,-3.137718940542298,6.751086360311913,8.516133151941764,4.869948498332132,0.26851264208973313,-7.08184713888203,-4.814374612923904,-4.204509709400416,2
-2.6783157979258094,2.3537824678648374,-3.3563635541636923,5.417961754803532,8.588903427625683,6.267183958199512,0.09889615307222557,-8.110026056064747,-2.470985799506889,-4.040654618998938,2
-9.334666709802272,6.675109292955788,-8.528803661947071,-5.028044810222513,0.3796167625762892,5.69463866112262,7.0876248782096045,8.29833204633545,5.588116530258894,-2.2572705599759337,1
-1.403617440779757,4.307087232976389,-4.033905534894936,7.354782330381111,7.882034633166968,5.001341550178941,0.3500754035958881,-7.9116640750139196,-4.718601606874647,-3.4532137347204017,2
-9.06923204399946,7.769683162944394,-6.511167297530376,-6.444122007365777,0.30559112528638643,6.381377801932825,5.119943488518472,8.51002830090773,5.908739925012516,-2.4935757948259267,1
-0.8935746403732138,3.9213896073850263,-2.3529511589770835,8.378395269587228,9.021720543183143,3.276132139013542,-0.1709396503876892,-7.6538447610545,-1.5547612289313912,-3.1814640566246597,2
-9.457520653194637,5.487719990504105,-7.831176185659681,-6.502659277084256,-2.079507344785762,7.1924144420742495,5.657737273668344,9.442500806225153,4.840881947197146,-0.09472820516025937,1
-2.9971236423832353,4.725162727007672,-4.478778762538514,6.458288949494928,9.112832039523317,4.197113878941132,0.8658517037740502,-6.939980465832964,-5.028771457092124,-3.7775947780657684,2
-3.363902344574492,4.971655746673774,-4.370622012575474,6.623901259854281,7.998798842625676,4.62978696308555,-0.781767610905794,-6.842436531499123,-4.301537958619377,-5.197562466822658,2
-8.390389944282807,-3.8682924527407434,3.658184044231555,-8.66509332635351,-5.530151419713508,-10.461530770417694,-3.099235676703434,4.476729605308783,-2.647002663221371,3.2059616035927734,0
-10.101953492660156,7.049452799866447,-9.040978398816769,-6.082493713702464,-0.7907487453299047,7.760327900493819,6.104532403172982,9.552275850238624,6.198812674347957,-2.3261747585573893,1
-0.1719097801144256,5.899650793210415,-3.790373235650923,7.060762913399148,7.340761107634552,5.031411584066158,-1.335923215391147,-6.35770931966412,-4.302796383573985,-4.963684327542155,2
-2.739806202522796,4.992493432208459,-4.2816947139370996,7.761599782949726,8.53543582991817,4.5575528149814675,-0.04694240041222236,-8.757261513296886,-3.373385424757563,-4.611955803609849,2
-7.896075196389349,8.070275499021871,-6.335916770272541,-7.894918354701742,-0.7383246144755816,6.437720383556286,4.510289818957769,9.739077008836116,5.8058657829775075,-2.917515787787319,1
-8.51962721763373,8.589384350558587,-7.654158226518282,-6.944068341120642,-0.27283968765689776,9.468964227945534,4.9180969094718305,10.505098265352338,4.959037421496974,-1.8783326154006184,1
-1.7212903076167907,2.784559730089132,-2.890906664012096,5.608851716001333,7.092389708449626,4.922547474323498,1.2187340591768905,-6.017318385106704,-3.1669829590728966,-6.155676682397083,2
-2.035470171191078,3.6329514733999355,-3.759130477925262,7.90748081244425,8.935111781827692,3.936098174349534,1.625745235703415,-6.415413882666025,-5.943890052664507,-3.975242612763996,2
-2.3699008491284013,4.969242124080655,-3.8644039605184477,8.324452147361962,8.84710350074251,5.0532854320322445,-1.066508692729068,-6.948013868956268,-3.7150748683787747,-4.6152868080286655,2
-8.434372798035827,8.173796889534028,-6.423127175270823,-6.566879589578747,1.0612838107267144,7.610994507031728,3.709593725336103,10.85129344564055,5.496828169496179,-1.9844979604341235,1
-11.371945281166829,-3.4012580636863214,6.140609887302867,-8.91680841361625,-5.091609099129027,-9.779090716409375,-3.3866183400721956,4.758782022974348,-4.018722738053734,1.6264793095819081,0
-9.025860289888453,10.016885217197592,-7.417822808139873,-7.064708877132586,0.7208713076493082,6.065783023687565,5.521397724493404,8.120482108006838,5.998426701739676,-1.1175672836132673,1
-2.701282565677128,4.84913801484662,-2.9588786749411695,8.262360450014267,8.934579889053566,3.3397467432561987,1.1846958959609175,-7.075516794459726,-4.0648596608117336,-4.160706586376183,2
-1.270195864709796,5.260531566219115,-4.008782027912772,5.925675206689815,8.09476546447618,5.5346417885929045,1.5563173563928931,-6.099837750740638,-3.22377014919546,-3.5920031389732774,2
-9.55981572764267,-5.6056230681409716,3.767598523207375,-10.754932619903325,-5.575698344880328,-9.044307486214107,-4.436736745091566,3.080202984256116,-4.790504342119301,-0.10596102098477056,0
-1.067165866396972,3.3037825233447533,-4.340914711998157,7.693706919646611,8.752252778159265,4.786342443723636,0.1953405961572212,-5.934404111362906,-4.651933146685753,-4.4732923571346115,2
-6.427868116358388,5.937847725306072,-7.791686971655841,-5.64090427155209,-1.6998270022650597,7.409939998960714,4.25165470730961,9.880128849927488,4.540748295372407,-2.6085511859364106,1
-1.8198548800362566,4.407917116992838,-5.081722355048512,7.860456981955442,7.2927152863515845,4.626385404961041,2.5093528838620642,-6.300563231440372,-4.019104852986438,-4.187969427314502,2
-0.1415866405914863,5.659596976140926,-4.7284209554657775,6.553901892855819,8.962053524661407,5.0615631911942405,0.1922509322165051,-6.071688607890359,-3.934281095163243,-5.197281172534264,2
-10.03373787134456,-2.5818441900636735,4.895206280356253,-9.600349140859242,-7.898287148931594,-7.603668809523101,-4.8543508247517675,3.701312993476644,-4.666529740640797,3.316665693944385,0
-8.633767773744243,7.008589208396207,-5.8961102625067845,-6.530187242781372,-0.12479178850224679,8.310146938282791,5.560417994749415,9.161156719942927,4.283657750989354,-1.3966783868375865,1
-2.42826567575374,2.5311821789702384,-3.256631327815466,7.6016205749288295,7.238685199928175,5.3086112511575525,-0.590746862905973,-8.040918200832257,-2.9804673167413296,-5.66760494805501,2
-9.104620702056703,6.747738633664077,-6.515016106888975,-5.907871398269086,0.26148863960084556,7.833623086859065,5.75190191681389,9.17106155700903,5.333192105168858,-2.163800484927928,1
-9.528499861713813,-4.102039805488291,3.8945617709414475,-11.097896106110447,-6.260032400545843,-6.802359900020157,-4.197922655610276,3.7226344406560177,-4.399146249388243,1.6602684003546135,0
-11.225952000295063,-4.004041831755158,4.632402670899807,-8.381599080593864,-6.128342847069625,-9.930686600225615,-3.56298034371175,2.3071207992248843,-4.6782486222599475,0.06567655083403823,0
-2.44090876966347,4.599585167567936,-5.014805107611547,7.0975492257424815,9.460493263634485,4.5266694082032215,1.4868909277591367,-8.253311870774555,-4.338508517149323,-4.844174247255886,2
-9.695001112553793,8.562787374072617,-7.146536982627251,-6.5589041533746295,-0.00213403367764671,7.590892424596686,4.456671134658613,10.541349997851151,4.7122186027061055,-4.407212072676703,1
-2.3143334614843356,2.5075911673407374,-3.327054242643225,7.062389867152535,8.779362312456474,5.359638851193453,2.2545574965566177,-6.2424347147746415,-3.2085598700582687,-4.991129495074709,2
-1.558075662750647,5.0327386436489,-6.522415831912702,6.022319302163423,9.761456278654203,5.388727050326569,1.3745818569381327,-6.258147304307161,-4.958307334024662,-4.476382829254571,2
-9.74840211948085,-3.536836166593545,4.691240913664322,-9.423856508811937,-7.75458904827102,-8.700021768056391,-2.9083778200678934,2.6867185460667358,-2.91105043527752,2.35827196311003,0
-2.4047057661216664,4.052514881262168,-5.055480310789322,6.507214810961879,7.295938766201021,4.276902378813173,-0.4320988979162471,-8.146879257845757,-4.829426862912439,-4.950640675465771,2
